uri:/instrument/1.0/SCG/chartdata;type=quote;range=1d/csv
ticker:scg
Company-Name:SCANA Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:72.7600
Timestamp:1471959000,1471982400
labels:1471960800,1471964400,1471968000,1471971600,1471975200,1471978800,1471982400
values:Timestamp,close,high,low,open,volume
close:72.5100,73.1000
high:72.5100,73.1000
low:72.4900,73.0800
open:72.5100,73.0800
volume:100,11500
1471959018,73.0500,73.0500,72.9200,72.9200,6700
1471959064,72.9700,72.9700,72.9700,72.9700,200
1471959132,73.0500,73.0700,73.0400,73.0500,2200
1471959300,72.9100,73.0850,72.8800,73.0700,700
1471959411,72.9500,72.9900,72.8100,72.8800,2800
1471959434,72.9200,72.9200,72.9200,72.9200,100
1471959482,72.8500,72.8500,72.8500,72.8500,200
1471959580,72.8800,72.8800,72.8800,72.8800,200
1471959610,72.9500,72.9500,72.9200,72.9200,700
1471959709,72.9700,72.9700,72.9500,72.9500,500
1471959722,72.8900,72.9900,72.8700,72.9900,1600
1471959805,72.9400,72.9900,72.9000,72.9000,1200
1471959905,72.9500,72.9700,72.9500,72.9500,900
1471959965,72.9800,73.0000,72.9800,73.0000,300
1471960083,73.0300,73.0300,72.9900,72.9900,500
1471960192,72.9800,73.0100,72.9600,72.9600,900
1471960259,72.9700,73.0000,72.9400,72.9400,700
1471960262,72.9500,72.9700,72.9500,72.9550,1000
1471960332,72.9400,72.9400,72.8800,72.9000,1200
1471960412,72.9700,72.9700,72.9400,72.9400,600
1471960492,73.0140,73.0140,73.0000,73.0100,1000
1471960507,73.0400,73.0500,73.0400,73.0400,400
1471960616,73.0500,73.0600,73.0400,73.0600,1400
1471960636,73.0400,73.0500,73.0100,73.0500,2500
1471960683,73.0100,73.0200,72.9900,73.0200,800
1471960798,73.0100,73.0300,72.9600,72.9900,2700
1471960803,72.9500,73.0100,72.9300,73.0100,2400
1471960903,72.9300,72.9300,72.9200,72.9300,1200
1471960966,72.9100,72.9200,72.9000,72.9200,700
1471961031,72.9100,72.9400,72.9100,72.9200,800
1471961045,72.9100,72.9100,72.8800,72.8900,900
1471961149,72.8900,72.9500,72.8900,72.9400,600
1471961162,72.8400,72.8600,72.8400,72.8600,600
1471961265,72.8900,72.8900,72.8500,72.8500,300
1471961337,72.8900,72.8900,72.8500,72.8600,300
1471961340,72.8900,72.8900,72.8900,72.8900,200
1471961460,72.8400,72.9072,72.8400,72.8600,1600
1471961559,72.8900,72.8900,72.8700,72.8700,700
1471961613,72.8900,72.9050,72.8900,72.9000,800
1471961647,72.9700,72.9900,72.9100,72.9100,1400
1471961705,72.9700,72.9900,72.9700,72.9900,900
