uri:/instrument/1.0/SCG/chartdata;type=quote;range=1d/csv
ticker:scg
Company-Name:SCANA Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:71.6500
Timestamp:1473168600,1473192000
labels:1473170400,1473174000,1473177600,1473181200,1473184800,1473188400,1473192000
values:Timestamp,close,high,low,open,volume
close:71.8100,72.9300
high:71.8600,72.9450
low:71.8100,72.9200
open:71.8100,72.9300
volume:100,26400
1473168647,72.6100,72.6100,72.6100,72.6100,17400
1473168747,72.5400,72.5400,72.3200,72.3200,600
1473168784,72.4250,72.5300,72.4036,72.4100,1200
1473168844,72.3000,72.5100,72.3000,72.4300,2500
1473168949,72.1000,72.2300,72.1000,72.1700,400
1473168972,72.0800,72.0800,71.9400,72.0200,2900
1473169070,72.1400,72.1600,72.1250,72.1500,500
1473169080,72.2000,72.2000,72.1200,72.1200,3900
1473169168,72.1600,72.2300,72.1600,72.2300,1300
1473169266,72.0300,72.0300,71.9500,71.9700,1300
1473169371,71.9400,71.9548,71.9400,71.9548,3500
1473169385,71.9400,71.9600,71.9196,71.9500,4500
1473169440,71.9600,71.9900,71.9600,71.9700,900
1473169538,72.0000,72.0000,71.9800,71.9800,400
1473169560,72.0400,72.0400,71.9800,71.9800,1500
1473169621,72.0800,72.0800,71.9500,72.0100,2700
1473169734,72.0900,72.1700,72.0900,72.1200,1000
1473169798,72.0700,72.1000,72.0700,72.0860,2100
1473169800,71.9100,72.0400,71.9100,72.0400,1400
1473169917,71.8400,71.9250,71.8400,71.9100,1900
1473169930,71.8600,71.8600,71.8500,71.8500,2300
1473170025,71.8600,71.9000,71.8400,71.8800,1400
1473170047,71.9400,71.9400,71.8600,71.8600,1500
1473170152,72.0500,72.0500,71.9900,71.9900,300
1473170218,71.9900,72.0730,71.9900,72.0600,1300
1473170223,71.9400,71.9800,71.8600,71.9800,1400
1473170339,71.9600,71.9600,71.9500,71.9500,200
1473170340,71.9600,71.9900,71.9550,71.9800,3500
1473170403,71.9900,72.0100,71.9000,71.9000,6100
1473170469,71.9900,72.0100,71.9700,71.9700,1500
1473170525,71.9800,71.9900,71.9400,71.9900,2600
1473170598,71.9500,71.9777,71.9500,71.9777,1600
1473170644,72.0600,72.0600,71.9200,71.9900,2600
1473170701,72.0700,72.1100,72.0500,72.0700,2900
1473170817,71.9100,72.0300,71.9100,72.0300,1700
1473170822,71.8900,71.9600,71.8900,71.9400,4000
1473170880,71.8900,71.9500,71.8900,71.9400,2900
