uri:/instrument/1.0/SCG/chartdata;type=quote;range=1d/csv
ticker:scg
Company-Name:SCANA Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:73.9400
Timestamp:1469799000,1469822400
labels:1469800800,1469804400,1469808000,1469811600,1469815200,1469818800,1469822400
values:Timestamp,close,high,low,open,volume
close:73.9700,75.1000
high:73.9700,75.1000
low:73.9700,75.0900
open:73.9700,75.0901
volume:100,135400
1469799104,74.1150,74.1300,73.9800,73.9800,11200
1469799132,74.0500,74.1900,74.0500,74.1900,1700
1469799255,74.2100,74.2100,74.2100,74.2100,1500
1469799316,74.2000,74.2000,74.2000,74.2000,1600
1469799415,74.3300,74.3600,74.3200,74.3600,4100
1469799455,74.3329,74.3329,74.3329,74.3329,500
1469799490,74.2208,74.2600,74.2208,74.2600,3400
1469799604,74.2100,74.2200,74.2100,74.2200,800
1469799820,73.9700,73.9700,73.9700,73.9700,700
1469799845,74.0800,74.0800,74.0400,74.0400,400
1469799916,74.0400,74.0400,74.0400,74.0400,300
1469799996,74.0400,74.0400,74.0300,74.0400,900
1469800074,73.9700,74.0000,73.9700,74.0000,700
1469800088,73.9825,73.9900,73.9825,73.9900,900
1469800141,74.0700,74.0700,74.0000,74.0100,2500
1469800200,74.1200,74.1300,74.0800,74.0800,2000
1469800291,74.0512,74.0800,74.0512,74.0800,700
1469800346,74.0900,74.0900,74.0900,74.0900,100
1469800396,74.1200,74.1300,74.1100,74.1100,500
1469800444,74.0700,74.1600,74.0700,74.1600,700
1469800515,74.0800,74.0800,74.0800,74.0800,400
1469800576,74.1000,74.1000,74.1000,74.1000,200
1469800623,74.1100,74.1300,74.1100,74.1200,1000
1469800805,74.2100,74.2200,74.1300,74.1600,3700
1469800868,74.2200,74.2300,74.2100,74.2300,1100
1469800935,74.2800,74.3000,74.2400,74.2400,2200
1469800980,74.2600,74.2700,74.2600,74.2700,4200
1469801050,74.3400,74.3400,74.3300,74.3300,1500
1469801171,74.3400,74.3400,74.3101,74.3101,500
1469801254,74.3300,74.3600,74.3200,74.3600,600
1469801290,74.3450,74.3450,74.3300,74.3300,1000
1469801347,74.3400,74.3400,74.3400,74.3400,1600
1469801400,74.3400,74.3670,74.3200,74.3670,900
1469801462,74.3400,74.3400,74.3004,74.3004,700
1469801546,74.3900,74.3900,74.3600,74.3700,4600
1469801583,74.4000,74.4100,74.3800,74.3800,5500
1469801666,74.4400,74.4700,74.4300,74.4300,2700
1469801748,74.4900,74.4900,74.4300,74.4300,1400
1469801760,74.4200,74.4800,74.4100,74.4800,1900
1469801878,74.4400,74.4700,74.4200,74.4200,2600
1469801965,74.4400,74.4700,74.4400,74.4500,1700
1469802047,74.4400,74.4400,74.4400,74.4400,700
1469802188,74.4100,74.4450,74.4000,74.4450,2400
1469802240,74.4550,74.4600,74.4200,74.4400,3800
1469802302,74.4900,74.4900,74.4600,74.4600,1000
1469802384,74.4605,74.4700,74.4605,74.4700,900
1469802524,74.5100,74.5100,74.5000,74.5000,2200
1469802597,74.5000,74.5100,74.4999,74.5000,2900
1469802619,74.5000,74.5100,74.5000,74.5000,1000
1469802660,74.5600,74.5600,74.5100,74.5100,2100
