uri:/instrument/1.0/SCG/chartdata;type=quote;range=1d/csv
ticker:scg
Company-Name:SCANA Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:73.2000
Timestamp:1469712600,1469736000
labels:1469714400,1469718000,1469721600,1469725200,1469728800,1469732400,1469736000
values:Timestamp,close,high,low,open,volume
close:72.9000,74.0600
high:72.9800,74.0700
low:72.8100,74.0400
open:72.9000,74.0600
volume:0,180600
1469712748,73.5000,73.5000,73.5000,73.5000,8800
1469712835,73.0700,73.4600,72.9800,73.4600,2500
1469712851,72.9950,73.0850,72.9800,72.9800,900
1469712913,73.2200,73.2200,73.1600,73.1600,2000
1469713076,72.9000,73.0700,72.8100,73.0700,10100
1469713087,72.9800,72.9800,72.9000,72.9000,800
1469713177,72.9900,72.9900,72.9900,72.9900,500
1469713246,73.0700,73.1200,73.0300,73.0600,1400
1469713319,73.4800,73.4800,73.1700,73.2400,2300
1469713326,73.3700,73.6300,73.3700,73.4750,6500
1469713398,73.4900,73.5000,73.4900,73.5000,200
1469713473,73.3500,73.4900,73.3500,73.4300,1800
1469713648,73.2889,73.2889,73.2889,73.2889,400
1469713819,73.2400,73.3600,73.2400,73.3600,2600
1469713902,73.2900,73.2900,73.2900,73.2900,200
1469713926,73.1900,73.2600,73.1900,73.2400,3700
1469714008,73.3200,73.3200,73.3200,73.3200,400
1469714045,73.2800,73.2800,73.2800,73.2800,600
1469714103,73.3100,73.3100,73.3100,73.3100,900
1469714169,73.2800,73.3000,73.2500,73.2500,800
1469714283,73.3425,73.3900,73.2700,73.2700,2100
1469714352,73.3800,73.3800,73.3500,73.3500,1100
1469714479,73.4600,73.4600,73.3900,73.3900,1300
1469714576,73.4400,73.4400,73.4100,73.4300,1000
1469714642,73.4500,73.5000,73.4400,73.4400,2100
1469714712,73.3900,73.4550,73.3800,73.4500,5400
1469714790,73.4200,73.4600,73.3700,73.3700,1800
1469714829,73.3700,73.4300,73.3700,73.4100,1500
1469714912,73.3399,73.3399,73.3399,73.3399,300
1469714942,73.3500,73.3500,73.3500,73.3500,400
1469715000,73.3400,73.3900,73.3300,73.3300,2400
1469715069,73.3300,73.3400,73.3300,73.3400,600
1469715212,73.2900,73.3100,73.2800,73.2800,600
1469715291,73.2500,73.2500,73.2500,73.2500,100
1469715306,73.2400,73.2400,73.1900,73.2300,2400
1469715416,73.2600,73.2600,73.2600,73.2600,800
1469715435,73.1900,73.2100,73.1700,73.2000,1800
1469715515,73.1500,73.1500,73.1300,73.1400,1300
1469715589,73.1400,73.1500,73.1400,73.1500,300
1469715601,73.1800,73.1890,73.1700,73.1700,1600
1469715668,73.1400,73.1700,73.1400,73.1700,400
1469715782,73.2000,73.2000,73.2000,73.2000,700
1469715928,73.2100,73.2100,73.2100,73.2100,700
1469715981,73.2500,73.2600,73.2100,73.2100,1700
1469716032,73.2400,73.2500,73.2400,73.2500,1900
1469716105,73.2700,73.2700,73.2500,73.2500,1800
1469716227,73.2300,73.2300,73.1900,73.2200,1600
1469716282,73.1900,73.1900,73.1800,73.1800,700
1469716336,73.1700,73.1800,73.1700,73.1800,700
1469716417,73.1700,73.1800,73.1700,73.1800,300
1469716471,73.1700,73.1900,73.1700,73.1900,400
1469716511,73.1700,73.1700,73.1700,73.1700,500
1469716563,73.1900,73.2000,73.1900,73.2000,600
1469716622,73.2500,73.2500,73.1800,73.1800,3600
1469716684,73.2400,73.2400,73.2000,73.2000,600
1469716796,73.1900,73.1900,73.1800,73.1900,1600
1469716813,73.2000,73.2000,73.1600,73.1800,2000
1469716894,73.1900,73.1900,73.1900,73.1900,300
1469716922,73.2500,73.2500,73.2000,73.2000,1500
1469717012,73.2400,73.2400,73.2400,73.2400,300
1469717095,73.2400,73.2600,73.2300,73.2411,2000
1469717113,73.2600,73.2600,73.2600,73.2600,800
1469717203,73.2100,73.2300,73.2100,73.2200,1000
1469717223,73.2100,73.2200,73.2100,73.2200,1000
1469717290,73.2000,73.2000,73.1750,73.1800,500
1469717363,73.2100,73.2300,73.2100,73.2300,900
