uri:/instrument/1.0/SCG/chartdata;type=quote;range=1d/csv
ticker:scg
Company-Name:SCANA Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:73.9600
Timestamp:1467293400,1467316800
labels:1467295200,1467298800,1467302400,1467306000,1467309600,1467313200,1467316800
values:Timestamp,close,high,low,open,volume
close:73.9601,75.6500
high:74.0000,75.6500
low:73.9601,75.6500
open:74.0000,75.6500
volume:100,38600
1467293455,74.3200,74.3200,74.3200,74.3200,12000
1467293583,73.9900,74.1400,73.9900,74.0800,2300
1467293694,74.0000,74.0300,74.0000,74.0300,600
1467293711,73.9601,74.0000,73.9601,74.0000,1000
1467293818,74.1100,74.1100,74.0746,74.0746,300
1467293941,74.1100,74.1700,74.1100,74.1100,800
1467294058,74.1100,74.1100,74.0700,74.0900,1900
1467294117,74.0700,74.1400,74.0700,74.1000,1900
1467294131,74.0500,74.1200,74.0500,74.0900,1700
1467294186,74.0400,74.0900,74.0400,74.0900,1200
1467294271,74.0700,74.0700,74.0100,74.0100,1200
1467294305,74.0900,74.0900,74.0700,74.0700,1400
1467294391,74.1343,74.1343,74.1000,74.1000,1200
1467294468,74.1900,74.1900,74.1800,74.1800,1500
1467294483,74.1900,74.2400,74.1900,74.2300,1300
1467294556,74.1300,74.1400,74.1000,74.1000,2200
1467294671,74.0800,74.0900,73.9900,74.0400,1300
1467294721,74.1300,74.1400,74.1000,74.1000,1100
1467294814,74.2100,74.2100,74.1700,74.1700,300
1467294852,74.1850,74.2500,74.1850,74.2400,2800
1467294929,74.1400,74.1900,74.1400,74.1900,1200
1467295054,74.2000,74.2000,74.1500,74.1500,400
1467295111,74.1500,74.1501,74.1500,74.1501,500
1467295153,74.1700,74.1700,74.1700,74.1700,200
1467295201,74.1700,74.2100,74.1600,74.1800,2500
1467295281,74.1100,74.1500,74.1000,74.1500,1800
1467295324,74.1800,74.1800,74.1300,74.1500,1100
1467295393,74.2300,74.2400,74.2200,74.2300,1800
1467295447,74.2900,74.2900,74.2300,74.2300,1500
1467295509,74.2600,74.3100,74.2600,74.3100,1300
1467295566,74.3200,74.3200,74.2800,74.2800,700
1467295699,74.2600,74.3100,74.2600,74.3100,700
1467295799,74.2950,74.3106,74.2800,74.2800,2000
1467295805,74.3200,74.3200,74.2940,74.2950,4900
1467295869,74.2600,74.2700,74.2600,74.2600,1600
1467295921,74.3300,74.3600,74.2800,74.2800,2700
1467296035,74.3100,74.3100,74.3100,74.3100,600
1467296065,74.3100,74.3100,74.3100,74.3100,600
1467296134,74.3600,74.3600,74.3400,74.3400,700
1467296178,74.3500,74.3500,74.3300,74.3399,800
1467296221,74.3500,74.3600,74.3400,74.3400,900
1467296280,74.3800,74.3800,74.3300,74.3800,900
1467296340,74.4200,74.4300,74.4000,74.4000,1600
1467296505,74.4800,74.4800,74.4150,74.4150,1000
1467296520,74.5100,74.5100,74.4900,74.4900,3400
1467296635,74.4600,74.4900,74.4500,74.4900,1500
1467296659,74.4700,74.4700,74.4500,74.4600,1500
1467296755,74.5100,74.5100,74.5100,74.5100,200
1467296864,74.5500,74.6000,74.5400,74.6000,1700
1467296889,74.5010,74.5500,74.5010,74.5500,800
