uri:/instrument/1.0/SCG/chartdata;type=quote;range=1d/csv
ticker:scg
Company-Name:SCANA Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:75.6300
Timestamp:1467725400,1467748800
labels:1467727200,1467730800,1467734400,1467738000,1467741600,1467745200,1467748800
values:Timestamp,close,high,low,open,volume
close:75.7400,76.3750
high:75.7400,76.4100
low:75.7100,76.3700
open:75.7100,76.4000
volume:100,47800
1467725486,75.8100,75.8100,75.7100,75.7100,13800
1467725585,75.9350,76.0400,75.9350,76.0300,800
1467725663,75.9000,76.0300,75.8700,76.0300,900
1467725702,75.9600,76.1000,75.9250,76.0500,3700
1467725767,75.8900,76.0500,75.8900,76.0500,2100
1467725841,76.0200,76.0200,76.0100,76.0200,700
1467725881,75.9650,76.0200,75.9500,75.9500,700
1467725949,75.8700,75.9300,75.8600,75.9300,2700
1467726000,75.9500,75.9500,75.8500,75.8500,7000
1467726064,76.0600,76.1800,76.0200,76.0200,3200
1467726169,76.0800,76.0900,76.0600,76.0600,800
1467726180,76.0800,76.1600,76.0700,76.1000,1500
1467726297,76.0700,76.1200,76.0600,76.1200,3000
1467726300,76.0300,76.1200,75.9678,76.1000,4700
1467726362,76.1000,76.1099,76.0600,76.1099,2100
1467726442,76.0500,76.0950,76.0500,76.0730,2400
1467726489,76.0200,76.0300,75.9700,76.0200,2100
1467726570,75.9700,75.9700,75.9500,75.9500,600
1467726653,75.8500,75.9000,75.8400,75.8900,1800
1467726685,75.8000,75.8500,75.7900,75.8400,1600
1467726735,75.7700,75.8100,75.7700,75.8000,1400
1467726782,75.8400,75.8400,75.7800,75.7800,1200
1467726870,75.7750,75.7750,75.7400,75.7400,300
1467726944,75.7900,75.7900,75.7400,75.7500,1500
1467727000,75.8100,75.8100,75.7900,75.7900,700
1467727031,75.7600,75.8500,75.7600,75.8400,1500
1467727114,75.7800,75.8600,75.7800,75.8600,1200
1467727149,75.8600,75.8600,75.8100,75.8200,1400
1467727214,75.8300,75.8478,75.8100,75.8400,4500
1467727262,76.0500,76.0500,75.8600,75.8600,3600
1467727339,76.0995,76.1100,76.0856,76.1100,1700
1467727392,76.2100,76.2100,76.1800,76.1900,1100
1467727442,76.2300,76.2300,76.2300,76.2300,300
1467727555,76.2600,76.2600,76.2200,76.2400,1600
1467727561,76.2700,76.2800,76.2700,76.2800,700
1467727627,76.2800,76.2817,76.2700,76.2700,1300
1467727691,76.2800,76.3200,76.2800,76.2800,2800
1467727752,76.3500,76.3700,76.2400,76.2400,2300
1467727805,76.3400,76.3700,76.3300,76.3700,1600
1467727866,76.3500,76.4100,76.3500,76.4000,9500
1467727935,76.2350,76.3400,76.2350,76.3400,1400
1467727996,76.2900,76.3100,76.2550,76.2550,1800
1467728048,76.2900,76.2900,76.2700,76.2700,800
1467728133,76.2300,76.2500,76.2000,76.2500,2100
1467728208,76.3000,76.3000,76.2100,76.2257,2000
1467728220,76.3750,76.3750,76.2600,76.2600,1500
1467728285,76.3700,76.4000,76.3700,76.3900,800
1467728383,76.2500,76.3100,76.2500,76.3100,800
1467728400,76.3100,76.3400,76.2750,76.2900,2200
1467728477,76.3200,76.3200,76.3000,76.3000,800
1467728521,76.3400,76.3400,76.3000,76.3100,1100
1467728598,76.3300,76.3300,76.2800,76.3300,1400
1467728653,76.2000,76.3100,76.2000,76.3100,1100
1467728716,76.2250,76.2300,76.2100,76.2100,600
1467728804,76.2600,76.2600,76.2300,76.2300,700
1467728834,76.2400,76.3100,76.2400,76.3100,3300
1467728886,76.2100,76.2400,76.1700,76.2400,1300
1467728999,76.2300,76.2300,76.2200,76.2200,600
1467729000,76.1200,76.2200,76.1200,76.2000,3600
1467729111,76.1000,76.1500,76.1000,76.1000,3000
1467729124,76.1300,76.1400,76.0700,76.1000,2600
1467729187,76.1500,76.1500,76.1500,76.1500,400
1467729244,76.1600,76.2100,76.1600,76.1700,2600
1467729300,76.1800,76.1800,76.1400,76.1600,1200
1467729415,76.1500,76.2000,76.1500,76.1800,1800
1467729420,76.1500,76.1500,76.1500,76.1500,600
1467729485,76.1950,76.1950,76.1600,76.1600,1200
1467729545,76.1400,76.1900,76.1400,76.1900,2100
1467729600,76.0800,76.1400,76.0800,76.1300,4000
1467729660,76.0600,76.1100,76.0600,76.0900,700
1467729739,76.0600,76.0600,76.0300,76.0400,1400
1467729806,76.0500,76.0500,76.0500,76.0500,200
1467729840,76.0100,76.0400,76.0000,76.0400,2300
1467729947,75.9600,76.0000,75.9500,76.0000,2500
1467729980,75.9800,75.9900,75.9561,75.9561,1000
1467730055,76.0000,76.0000,75.9700,75.9700,1100
1467730129,75.9700,76.0000,75.9700,76.0000,700
1467730189,76.0600,76.0800,75.9800,75.9800,3000
1467730200,76.0475,76.0700,76.0400,76.0600,3100
1467730312,76.0550,76.0550,76.0400,76.0500,1800
1467730374,76.0300,76.0800,76.0300,76.0550,1500
1467730402,76.0400,76.0400,76.0400,76.0400,700
1467730449,76.1300,76.1400,76.0500,76.0700,2800
1467730562,76.1200,76.1500,76.1200,76.1500,1000
1467730626,76.0800,76.0800,76.0800,76.0800,200
1467730680,76.1010,76.1200,76.0650,76.0800,4100
1467730745,76.1200,76.1200,76.0900,76.0900,2100
1467730804,76.1600,76.1600,76.1000,76.1000,5700
