uri:/instrument/1.0/SCG/chartdata;type=quote;range=1d/csv
ticker:scg
Company-Name:SCANA Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:73.6700
Timestamp:1468589400,1468612800
labels:1468591200,1468594800,1468598400,1468602000,1468605600,1468609200,1468612800
values:Timestamp,close,high,low,open,volume
close:73.1700,74.1200
high:73.1800,74.1400
low:73.1700,73.9300
open:73.1800,73.9800
volume:100,61300
1468589427,73.5501,73.5501,73.5501,73.5501,49300
1468589460,74.1200,74.1400,73.8700,73.8700,1700
1468589574,73.8300,73.9000,73.8300,73.8700,1500
1468589592,73.8700,73.8700,73.8488,73.8488,5000
1468589678,73.8850,73.9500,73.8850,73.9500,500
1468589711,73.8700,73.9000,73.7500,73.8100,5300
1468589760,74.0400,74.0400,73.8700,73.9150,5600
1468589877,73.8700,74.0200,73.8700,73.9500,2900
1468589880,73.8500,73.8700,73.7750,73.8700,2700
1468589963,73.8300,73.9000,73.8300,73.8300,1800
1468590003,73.9500,73.9800,73.9300,73.9300,1400
1468590108,73.9300,73.9500,73.9300,73.9500,3200
1468590128,73.9800,73.9800,73.9050,73.9300,1800
1468590251,73.8500,73.9800,73.8500,73.9800,2200
1468590309,73.8800,73.9150,73.8800,73.8800,700
1468590429,73.9000,73.9000,73.8600,73.8900,1100
1468590490,73.8600,73.9100,73.8300,73.8500,2000
1468590577,73.8900,73.9100,73.8900,73.9000,1200
1468590601,73.8700,73.8900,73.8400,73.8400,1000
1468590671,73.8200,73.8600,73.7800,73.8500,1600
1468590779,73.7700,73.8500,73.7700,73.8500,2100
1468590828,73.8500,73.8500,73.7880,73.8200,2400
1468590891,73.8200,73.8200,73.7900,73.8100,2400
1468590904,73.7300,73.7917,73.7100,73.7800,3300
1468590968,73.7000,73.7500,73.7000,73.7500,2200
1468591071,73.6300,73.6700,73.6300,73.6300,1100
1468591095,73.6200,73.6400,73.5700,73.6400,2500
1468591170,73.4300,73.5800,73.4300,73.5800,1700
1468591200,73.5100,73.5500,73.4450,73.4700,5200
1468591260,73.5300,73.6000,73.5000,73.5100,8000
1468591334,73.5600,73.5850,73.5500,73.5500,3200
1468591396,73.6400,73.6500,73.5900,73.6400,5100
1468591490,73.5300,73.6000,73.5300,73.6000,2800
1468591536,73.5600,73.5600,73.5100,73.5200,3200
1468591577,73.5300,73.5600,73.5300,73.5400,1500
1468591675,73.5200,73.5700,73.5000,73.5700,4000
1468591727,73.5300,73.5300,73.5000,73.5000,2300
1468591745,73.5100,73.5200,73.5000,73.5200,1600
1468591825,73.4900,73.5000,73.4800,73.4900,2600
1468591909,73.4940,73.5190,73.4836,73.5100,2400
1468591920,73.5300,73.5500,73.5100,73.5200,3000
1468591988,73.5700,73.5700,73.5200,73.5200,1700
1468592046,73.5600,73.5700,73.5300,73.5400,2400
1468592110,73.5800,73.5800,73.5700,73.5700,600
1468592172,73.6300,73.6300,73.5900,73.6000,2700
1468592255,73.6200,73.6200,73.6100,73.6100,400
1468592282,73.6300,73.6400,73.6300,73.6300,1900
1468592368,73.6800,73.6800,73.6800,73.6800,200
1468592442,73.7100,73.7100,73.6850,73.7000,1400
1468592460,73.6800,73.7100,73.6800,73.6900,1500
1468592527,73.5900,73.6800,73.5900,73.6800,2300
1468592636,73.5800,73.6200,73.5800,73.6200,1000
1468592696,73.6300,73.6300,73.5700,73.5700,1400
1468592712,73.6400,73.6400,73.6000,73.6100,1800
1468592812,73.7400,73.7400,73.6600,73.6600,1800
1468592844,73.7400,73.7700,73.7400,73.7500,1900
1468592910,73.6900,73.7200,73.6900,73.7200,1100
1468592993,73.7400,73.7500,73.6800,73.6900,2000
1468593057,73.7800,73.7800,73.7400,73.7600,1100
1468593069,73.8000,73.8100,73.7900,73.7900,2500
1468593139,73.7900,73.8000,73.7900,73.8000,2200
1468593194,73.8100,73.8200,73.8100,73.8200,600
1468593247,73.8100,73.8150,73.8100,73.8100,700
1468593301,73.7800,73.8100,73.7800,73.7900,1800
1468593372,73.7800,73.7900,73.7650,73.7700,2100
1468593474,73.8100,73.8300,73.8100,73.8100,900
1468593481,73.8100,73.8200,73.8100,73.8200,1300
1468593547,73.7900,73.7900,73.7700,73.7900,1500
1468593611,73.7700,73.7700,73.7600,73.7700,1900
1468593666,73.7700,73.7700,73.7400,73.7700,1900
1468593721,73.8000,73.8000,73.7700,73.7700,1100
1468593781,73.7800,73.8000,73.7800,73.8000,1600
1468593876,73.7800,73.7800,73.7550,73.7600,900
1468593904,73.7900,73.7900,73.7800,73.7800,1500
1468593960,73.7800,73.7840,73.7700,73.7800,5400
1468594077,73.7600,73.7800,73.7600,73.7800,400
1468594085,73.7000,73.7600,73.7000,73.7600,1300
1468594143,73.6700,73.6901,73.6500,73.6901,4500
1468594209,73.6100,73.6600,73.6100,73.6500,2500
1468594261,73.6200,73.6300,73.6100,73.6100,1700
1468594335,73.6300,73.6300,73.6250,73.6300,800
1468594395,73.6400,73.6400,73.6400,73.6400,500
1468594459,73.6000,73.6400,73.6000,73.6400,2100
1468594513,73.6400,73.6400,73.5900,73.5900,12500
1468594670,73.6800,73.6800,73.6600,73.6600,1200
1468594682,73.7000,73.7300,73.6900,73.6900,2900
1468594768,73.6900,73.7000,73.6900,73.7000,1400
1468594849,73.7000,73.7000,73.6800,73.6800,1100
1468594865,73.6800,73.7000,73.6600,73.7000,2900
1468594920,73.7000,73.7180,73.7000,73.7100,600
1468594993,73.7700,73.7700,73.7300,73.7300,1200
1468595054,73.7750,73.7750,73.7750,73.7750,1900
1468595130,73.7900,73.7900,73.7600,73.7600,2900
1468595200,73.7700,73.7800,73.7400,73.7800,1200
1468595279,73.7600,73.7700,73.7350,73.7700,2300
1468595295,73.6900,73.7400,73.6900,73.7400,1600
1468595358,73.6900,73.7100,73.6900,73.7000,1100
1468595457,73.6850,73.6900,73.6800,73.6900,700
1468595476,73.6800,73.6800,73.6800,73.6800,500
1468595526,73.6800,73.6900,73.6750,73.6800,2700
1468595622,73.6800,73.6800,73.6600,73.6700,2600
1468595644,73.6800,73.6800,73.6700,73.6700,700
1468595722,73.6900,73.6900,73.6900,73.6900,1800
1468595772,73.6700,73.7000,73.6700,73.7000,800
1468595834,73.6700,73.6800,73.6700,73.6800,1600
1468595889,73.6500,73.6600,73.6500,73.6600,1100
1468595953,73.6200,73.6500,73.6200,73.6500,800
1468596053,73.5600,73.5900,73.5600,73.5900,900
1468596101,73.5300,73.5500,73.5300,73.5500,1000
1468596167,73.4900,73.5200,73.4900,73.5200,600
1468596224,73.4950,73.5100,73.4950,73.5000,1800
1468596245,73.5200,73.5400,73.5000,73.5000,2900
1468596300,73.4980,73.5200,73.4980,73.5200,1400
1468596362,73.4800,73.4900,73.4800,73.4900,1100
1468596427,73.4900,73.4900,73.4650,73.4700,2000
1468596480,73.5100,73.5100,73.4900,73.4900,2400
1468596548,73.5000,73.5000,73.4700,73.4900,2900
1468596605,73.5000,73.5050,73.5000,73.5000,8000
1468596702,73.4700,73.5000,73.4700,73.5000,1800
1468596726,73.4600,73.4700,73.4600,73.4700,1300
1468596839,73.4400,73.4600,73.4400,73.4600,2400
1468596850,73.4200,73.4300,73.4200,73.4300,1000
1468596942,73.4300,73.4300,73.4300,73.4300,300
1468596963,73.3900,73.4200,73.3800,73.4200,3000
1468597077,73.4800,73.4900,73.3900,73.3900,4000
1468597111,73.4700,73.4700,73.4700,73.4700,600
1468597145,73.4100,73.4300,73.4100,73.4300,800
1468597218,73.4000,73.4200,73.4000,73.4200,2700
1468597291,73.3700,73.4000,73.3700,73.4000,2300
1468597321,73.3500,73.3700,73.3500,73.3700,900
1468597418,73.3600,73.3600,73.3300,73.3300,2400
1468597487,73.3900,73.3900,73.3300,73.3400,3000
1468597526,73.3900,73.3900,73.3900,73.3900,1400
1468597570,73.3700,73.3900,73.3650,73.3800,1700
1468597679,73.3400,73.3810,73.3400,73.3810,1300
1468597732,73.2700,73.3300,73.2700,73.3300,2000
1468597740,73.3600,73.3600,73.2700,73.2700,6400
1468597808,73.3200,73.3600,73.3200,73.3600,2000
1468597862,73.3200,73.3200,73.3200,73.3200,1300
1468597943,73.2800,73.2800,73.2800,73.2800,300
1468597990,73.3200,73.3200,73.2800,73.2800,2800
1468598090,73.2900,73.3200,73.2900,73.3200,900
1468598112,73.2700,73.2900,73.2700,73.2800,1700
1468598235,73.2700,73.2700,73.2500,73.2500,700
1468598322,73.3100,73.3100,73.2650,73.2700,4000
1468598360,73.3100,73.3200,73.3000,73.3200,1100
1468598410,73.3200,73.3200,73.3000,73.3010,2600
1468598499,73.3200,73.3200,73.3200,73.3200,100
1468598520,73.3800,73.3800,73.3200,73.3200,2000
1468598590,73.3800,73.4000,73.3800,73.4000,2100
1468598699,73.4100,73.4100,73.3700,73.3700,1400
1468598708,73.4100,73.4100,73.4100,73.4100,1400
1468598767,73.4000,73.4000,73.3900,73.3900,800
1468598821,73.3800,73.3801,73.3700,73.3801,1600
1468598887,73.3800,73.3900,73.3800,73.3900,1100
1468598970,73.3900,73.4000,73.3899,73.3899,1900
1468599008,73.3728,73.4000,73.3728,73.4000,900
1468599067,73.3800,73.3900,73.3800,73.3800,1500
1468599155,73.3700,73.3700,73.3700,73.3700,600
1468599202,73.3700,73.3900,73.3600,73.3600,2000
1468599259,73.3700,73.3700,73.3700,73.3700,400
1468599344,73.3700,73.3700,73.3700,73.3700,500
1468599372,73.3400,73.3700,73.3400,73.3687,2500
1468599478,73.3100,73.3300,73.3100,73.3300,900
1468599534,73.3500,73.3600,73.3150,73.3150,3900
1468599542,73.3200,73.3400,73.3200,73.3400,1600
1468599614,73.3200,73.3400,73.3200,73.3200,800
1468599718,73.3300,73.3400,73.3300,73.3400,1500
1468599776,73.3373,73.3373,73.3300,73.3350,2200
1468599839,73.3290,73.3290,73.3200,73.3200,2500
1468599899,73.3400,73.3400,73.3200,73.3200,1100
1468599953,73.3200,73.3300,73.3150,73.3300,1600
1468600010,73.3100,73.3200,73.3100,73.3200,700
1468600030,73.3000,73.3000,73.3000,73.3000,600
1468600081,73.3100,73.3113,73.3100,73.3100,1800
1468600177,73.3200,73.3200,73.3050,73.3100,1900
1468600205,73.3000,73.3300,73.3000,73.3300,800
1468600311,73.3100,73.3200,73.3100,73.3100,1300
1468600374,73.3035,73.3100,73.3000,73.3000,600
1468600390,73.2500,73.3050,73.2500,73.3000,3800
1468600471,73.2500,73.2500,73.2300,73.2400,1800
1468600546,73.2300,73.2400,73.2300,73.2400,1800
1468600571,73.2500,73.2500,73.2400,73.2400,1200
1468600624,73.2580,73.2580,73.2500,73.2500,900
1468600712,73.2600,73.2600,73.2600,73.2600,100
1468600770,73.2300,73.2500,73.2300,73.2500,1500
1468600811,73.2200,73.2200,73.2100,73.2200,1700
1468600866,73.1700,73.2123,73.1700,73.2123,1500
1468600925,73.1800,73.1800,73.1750,73.1800,1200
1468600981,73.2100,73.2100,73.1900,73.1900,2000
1468601079,73.2610,73.2800,73.2400,73.2400,1000
1468601119,73.2500,73.2700,73.2500,73.2700,900
1468601166,73.2600,73.2600,73.2600,73.2600,300
1468601279,73.2400,73.2511,73.2400,73.2511,500
1468601288,73.2400,73.2400,73.2100,73.2300,2100
1468601399,73.2500,73.2500,73.2400,73.2400,1100
1468601400,73.2900,73.2900,73.2600,73.2600,1000
1468601467,73.3100,73.3100,73.3000,73.3000,800
1468601575,73.2900,73.3100,73.2900,73.3100,800
1468601588,73.2830,73.2901,73.2800,73.2900,1000
1468601658,73.2800,73.2800,73.2800,73.2800,500
1468601707,73.2700,73.2700,73.2700,73.2700,200
1468601794,73.2800,73.2800,73.2800,73.2800,1600
1468601830,73.2800,73.2800,73.2600,73.2700,1100
1468601937,73.2500,73.2600,73.2500,73.2600,800
1468601992,73.2500,73.2500,73.2400,73.2500,800
1468602052,73.2700,73.2700,73.2500,73.2500,4300
1468602114,73.2800,73.2800,73.2600,73.2600,400
1468602135,73.2700,73.2700,73.2700,73.2700,4300
1468602224,73.2600,73.2700,73.2600,73.2700,200
1468602290,73.2600,73.2600,73.2500,73.2600,2700
1468602305,73.2700,73.2700,73.2600,73.2600,1400
1468602383,73.2700,73.2700,73.2700,73.2700,500
1468602448,73.2600,73.2600,73.2600,73.2600,600
1468602491,73.2700,73.2700,73.2600,73.2600,1800
1468602555,73.2700,73.2700,73.2700,73.2700,1300
1468602644,73.2700,73.2800,73.2700,73.2800,1000
1468602661,73.3000,73.3000,73.2550,73.2700,2500
1468602769,73.2900,73.3000,73.2900,73.2900,1400
1468602786,73.3000,73.3000,73.2850,73.2900,1800
1468602894,73.2900,73.3000,73.2900,73.3000,600
1468602912,73.3000,73.3000,73.2900,73.2900,1700
1468602964,73.3200,73.3301,73.3050,73.3050,2100
1468603072,73.3101,73.3200,73.3000,73.3100,1500
1468603133,73.3200,73.3200,73.3200,73.3200,300
1468603147,73.3200,73.3300,73.3200,73.3200,1700
1468603248,73.2900,73.3200,73.2900,73.3200,2200
1468603270,73.3300,73.3300,73.2950,73.2950,1500
1468603364,73.3100,73.3200,73.3100,73.3200,400
1468603451,73.2900,73.3200,73.2800,73.3100,3700
1468603503,73.3100,73.3100,73.3000,73.3000,1300
1468603593,73.3300,73.3300,73.3001,73.3001,1400
1468603665,73.3300,73.3300,73.3300,73.3300,800
1468603698,73.3002,73.3200,73.3000,73.3200,800
1468603772,73.3000,73.3200,73.3000,73.3200,600
1468603802,73.3100,73.3200,73.3000,73.3000,3000
1468603861,73.3200,73.3206,73.3200,73.3200,800
1468603920,73.3200,73.3200,73.3100,73.3200,1700
1468603998,73.3200,73.3300,73.3200,73.3200,600
1468604049,73.3200,73.3200,73.3200,73.3200,1500
1468604116,73.3500,73.3500,73.3300,73.3300,3800
1468604201,73.3500,73.3500,73.3500,73.3500,100
1468604237,73.3400,73.3500,73.3400,73.3500,900
1468604332,73.3500,73.3500,73.3400,73.3400,800
1468604390,73.3401,73.3500,73.3401,73.3500,900
1468604451,73.3400,73.3400,73.3400,73.3400,200
1468604506,73.3500,73.3512,73.3500,73.3512,800
1468604580,73.3600,73.3600,73.3500,73.3500,500
1468604662,73.3200,73.3600,73.3200,73.3600,3500
1468604703,73.2800,73.3400,73.2800,73.3300,2800
1468604772,73.2900,73.2950,73.2900,73.2900,1000
1468604878,73.2950,73.3000,73.2850,73.2900,2400
1468604887,73.2900,73.3000,73.2850,73.2900,4200
1468604998,73.2800,73.2800,73.2800,73.2800,800
1468605003,73.2565,73.2700,73.2550,73.2700,1300
