uri:/instrument/1.0/SCG/chartdata;type=quote;range=1d/csv
ticker:scg
Company-Name:SCANA Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:75.6600
Timestamp:1467379800,1467403200
labels:1467381600,1467385200,1467388800,1467392400,1467396000,1467399600,1467403200
values:Timestamp,close,high,low,open,volume
close:74.9100,75.9900
high:74.9100,76.1100
low:74.8800,75.9900
open:74.9000,75.9900
volume:100,128800
1467379854,75.7882,75.7882,75.7882,75.7882,25500
1467379905,75.9600,75.9600,75.9600,75.9600,800
1467379957,75.9900,75.9900,75.9900,75.9900,400
1467380002,75.8800,75.9900,75.8601,75.9900,4200
1467380042,75.9400,76.1100,75.9200,75.9900,3800
1467380100,75.7500,76.0100,75.7500,75.9400,4300
1467380185,75.7100,75.7100,75.6900,75.6900,200
1467380227,75.8300,75.8300,75.7000,75.7000,5400
1467380367,75.7000,75.8000,75.6900,75.8000,2200
1467380409,75.6700,75.6800,75.6600,75.6600,2400
1467380470,75.6300,75.7200,75.6200,75.6800,2700
1467380522,75.6900,75.6900,75.6100,75.6300,2800
1467380583,75.6000,75.6600,75.6000,75.6400,3000
1467380692,75.5800,75.6100,75.5600,75.5900,1500
1467380701,75.6300,75.6700,75.5900,75.6500,5600
1467380763,75.6400,75.6600,75.6030,75.6200,1800
1467380834,75.7000,75.7300,75.6600,75.6800,4500
1467380883,75.6400,75.6500,75.5700,75.6300,3100
1467380945,75.7200,75.7200,75.6400,75.6600,1600
1467381051,75.7300,75.7400,75.6800,75.6800,1700
1467381081,75.6900,75.6900,75.6900,75.6900,300
1467381134,75.7100,75.7100,75.7100,75.7100,800
1467381234,75.6800,75.6850,75.6500,75.6800,1500
1467381245,75.6200,75.6900,75.6200,75.6700,2700
1467381357,75.5600,75.6100,75.5600,75.6100,1400
1467381373,75.6200,75.6200,75.5700,75.5700,1900
1467381457,75.5800,75.6400,75.5800,75.6400,500
1467381514,75.6400,75.6800,75.6200,75.6200,1700
1467381544,75.6900,75.6900,75.6400,75.6400,1400
1467381617,75.7300,75.7300,75.6600,75.7100,2800
1467381668,75.6600,75.7720,75.6600,75.6600,3700
1467381724,75.6300,75.7000,75.6000,75.6900,1200
1467381782,75.6300,75.6500,75.5700,75.5700,900
1467381844,75.5400,75.6100,75.5300,75.6100,1900
1467381935,75.5100,75.5100,75.4800,75.4806,900
1467381969,75.5900,75.6000,75.5400,75.5600,2500
1467382079,75.4700,75.5800,75.4700,75.5800,1500
1467382123,75.5000,75.5000,75.4400,75.4600,800
1467382143,75.4700,75.4950,75.4500,75.4800,1500
1467382256,75.4100,75.4800,75.4000,75.4700,2800
1467382262,75.3700,75.4248,75.3600,75.4200,1900
1467382330,75.3900,75.3900,75.3900,75.3900,700
1467382432,75.3800,75.3800,75.3800,75.3800,400
1467382442,75.2900,75.3998,75.2900,75.3998,7300
1467382501,75.3400,75.3500,75.3000,75.3134,4700
1467382618,75.2815,75.3000,75.2300,75.3000,2600
1467382654,75.2600,75.2600,75.2300,75.2300,700
1467382683,75.2500,75.3000,75.2300,75.2300,10700
1467382797,75.2200,75.2700,75.2200,75.2500,13500
1467382856,75.2300,75.2300,75.2000,75.2200,11000
1467382861,75.2500,75.2500,75.2000,75.2000,6100
1467382969,75.3000,75.3000,75.2500,75.2500,3700
1467382982,75.3600,75.3600,75.3000,75.3000,7700
1467383051,75.3000,75.3600,75.3000,75.3500,6200
1467383100,75.2800,75.3300,75.2800,75.3000,8400
1467383160,75.2600,75.2700,75.2500,75.2700,4200
1467383222,75.3300,75.3400,75.2500,75.2600,6200
1467383300,75.3700,75.3700,75.3471,75.3600,1400
1467383397,75.4200,75.4200,75.3400,75.3700,1100
1467383420,75.4300,75.4300,75.4000,75.4200,3900
1467383471,75.4200,75.4500,75.4200,75.4500,1800
1467383520,75.4400,75.4400,75.4000,75.4200,1700
1467383595,75.4700,75.4700,75.4500,75.4500,2400
1467383670,75.4900,75.4900,75.4700,75.4700,1300
1467383702,75.5000,75.5000,75.4700,75.4700,5200
1467383760,75.4200,75.5000,75.4200,75.5000,5300
1467383829,75.4000,75.4400,75.4000,75.4400,3700
1467383930,75.3100,75.4000,75.3100,75.4000,5400
1467383950,75.2700,75.3300,75.2700,75.3074,2800
1467384018,75.2100,75.2600,75.2000,75.2600,2100
1467384097,75.2200,75.2200,75.2103,75.2103,1000
1467384133,75.2200,75.2300,75.2200,75.2300,800
1467384182,75.1500,75.1500,75.1400,75.1400,500
1467384260,75.0700,75.0900,75.0700,75.0900,500
1467384319,75.0100,75.0100,75.0060,75.0060,1000
1467384365,74.9900,75.0300,74.9900,75.0300,2000
1467384435,74.9400,74.9960,74.9400,74.9960,600
1467384482,74.9500,74.9500,74.9200,74.9200,2100
1467384640,74.9200,74.9400,74.9200,74.9400,400
1467384663,74.9500,74.9500,74.9000,74.9000,1300
1467384722,74.9200,74.9500,74.9200,74.9500,800
1467384800,74.9100,74.9100,74.9100,74.9100,300
1467384841,74.9100,74.9140,74.8900,74.9140,2300
1467384951,75.0000,75.0000,75.0000,75.0000,200
1467384986,74.9400,74.9400,74.9200,74.9200,700
