uri:/instrument/1.0/SCG/chartdata;type=quote;range=1d/csv
ticker:scg
Company-Name:SCANA Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:74.2300
Timestamp:1467984600,1468008000
labels:1467986400,1467990000,1467993600,1467997200,1468000800,1468004400,1468008000
values:Timestamp,close,high,low,open,volume
close:73.3400,75.1450
high:73.3500,75.1600
low:73.3200,75.1300
open:73.3500,75.1400
volume:100,22800
1467984656,73.9000,73.9200,73.9000,73.9100,18300
1467984662,73.3700,73.5200,73.3700,73.4800,1400
1467984752,73.4953,73.4953,73.3901,73.3901,1300
1467984780,73.5400,73.5900,73.4100,73.4100,11900
1467984877,73.4750,73.6350,73.4700,73.6100,2800
1467984900,73.5200,73.5700,73.4200,73.4700,12100
1467985015,73.5775,73.6000,73.5000,73.5250,6400
1467985075,73.6000,73.6300,73.5700,73.5866,2800
1467985114,73.6000,73.6000,73.5900,73.6000,3000
1467985165,73.6600,73.7000,73.6000,73.6100,3100
1467985243,73.6300,73.7300,73.6300,73.7100,1400
1467985264,73.6000,73.6500,73.5700,73.6300,5500
1467985321,73.3851,73.5800,73.3851,73.5800,1600
1467985394,73.3400,73.3500,73.3200,73.3500,500
1467985451,73.3900,73.4200,73.3900,73.4000,1800
1467985500,73.5300,73.5800,73.4600,73.4600,3100
1467985597,73.4850,73.5100,73.4700,73.4800,1600
1467985621,73.4600,73.5000,73.4500,73.5000,1200
1467985685,73.5100,73.5600,73.5036,73.5036,2800
1467985760,73.5800,73.5900,73.5600,73.5600,700
1467985800,73.5501,73.5800,73.5500,73.5800,2100
1467985918,73.6100,73.6400,73.6000,73.6150,1500
1467985920,73.6200,73.6400,73.5800,73.5800,2100
1467985983,73.6100,73.6200,73.5800,73.6000,2500
1467986040,73.5900,73.6188,73.5500,73.6188,2100
1467986144,73.5600,73.5600,73.5300,73.5300,700
1467986219,73.6400,73.6400,73.5300,73.5300,1600
1467986220,73.7100,73.7100,73.6300,73.6400,2900
1467986330,73.6150,73.6600,73.6100,73.6400,2800
1467986344,73.5800,73.6500,73.5800,73.6400,2200
1467986455,73.6400,73.6400,73.5900,73.6199,2600
1467986461,73.5500,73.6300,73.5300,73.6300,2500
1467986522,73.5600,73.5600,73.5300,73.5300,1000
1467986637,73.6400,73.6400,73.5200,73.5600,1800
1467986641,73.6300,73.6500,73.6100,73.6250,2300
1467986707,73.7400,73.7700,73.6600,73.6600,5700
1467986815,73.8000,73.8000,73.7400,73.7600,3100
1467986822,73.9300,73.9300,73.7900,73.7900,4100
1467986884,74.0800,74.1200,73.9300,73.9300,4300
1467986947,74.1000,74.1000,74.0400,74.0400,900
1467987014,74.0700,74.1000,74.0400,74.0800,2300
1467987065,74.0900,74.1400,74.0700,74.1200,1500
1467987132,74.1700,74.1700,74.0800,74.1400,2900
