uri:/instrument/1.0/SCG/chartdata;type=quote;range=1d/csv
ticker:scg
Company-Name:SCANA Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:74.3300
Timestamp:1470403800,1470427200
labels:1470405600,1470409200,1470412800,1470416400,1470420000,1470423600,1470427200
values:Timestamp,close,high,low,open,volume
close:72.8100,74.1400
high:72.8100,74.1400
low:72.8100,74.1400
open:72.8100,74.1400
volume:100,50000
1470403824,74.1400,74.1400,74.1400,74.1400,9900
1470403920,73.8750,73.9850,73.8750,73.9850,600
1470403981,73.8400,73.8400,73.8400,73.8400,600
1470404088,73.5600,73.7600,73.5500,73.7600,1900
1470404100,73.6100,73.6200,73.5700,73.5700,800
1470404172,73.6700,73.6700,73.5408,73.6000,1700
1470404224,73.6650,73.8050,73.6300,73.7000,4200
1470404297,73.6000,73.6925,73.6000,73.6925,700
1470404372,73.7300,73.7300,73.6400,73.6400,1000
1470404451,73.7300,73.7300,73.6900,73.6900,600
1470404482,73.7900,73.7900,73.7700,73.7700,1600
1470404639,73.6900,73.7300,73.6900,73.7300,200
1470404683,73.7800,73.7800,73.7000,73.7100,1500
1470404710,73.7800,73.8500,73.7300,73.7500,1300
1470404788,73.7800,73.7800,73.7800,73.7800,100
1470404884,73.7000,73.7800,73.7000,73.7500,1300
1470404963,73.7500,73.7500,73.7200,73.7200,200
1470405000,73.7600,73.8300,73.7600,73.7800,800
1470405081,73.8000,73.8000,73.7700,73.7925,1100
1470405131,73.6400,73.7603,73.6400,73.7600,900
1470405244,73.6900,73.6900,73.6700,73.6700,1400
1470405336,73.6900,73.7100,73.6800,73.7100,400
1470405387,73.6800,73.6800,73.6500,73.6800,1300
1470405423,73.5600,73.6700,73.4300,73.6700,26800
1470405503,73.5400,73.6000,73.5400,73.6000,700
1470405553,73.4500,73.5450,73.4500,73.4900,1800
1470405601,73.4200,73.4200,73.3800,73.4000,1900
1470405660,73.4300,73.4400,73.4200,73.4279,2000
1470405732,73.2600,73.4100,73.2600,73.3900,2700
1470405797,73.2300,73.2400,73.2200,73.2400,900
1470405894,73.2200,73.2300,73.2000,73.2000,1300
1470405950,73.2300,73.2600,73.2300,73.2600,1800
1470406019,73.1600,73.1700,73.1500,73.1700,1500
1470406020,73.1300,73.1700,73.1300,73.1600,3800
1470406119,73.2000,73.2000,73.1468,73.1468,1000
1470406142,73.2250,73.2250,73.2250,73.2250,500
1470406258,73.1500,73.2100,73.1410,73.2100,1200
1470406265,73.1100,73.1400,73.0400,73.1300,4600
1470406325,73.1125,73.1250,73.1125,73.1250,400
1470406386,73.0500,73.1100,73.0500,73.1000,1300
1470406481,73.1300,73.1300,73.1300,73.1300,100
1470406517,73.1000,73.1000,73.1000,73.1000,600
1470406560,73.0700,73.0700,73.0700,73.0700,300
1470406659,73.1100,73.1100,73.0700,73.0700,500
1470406681,73.0978,73.1000,73.0700,73.1000,700
1470406770,73.1300,73.1300,73.1300,73.1300,600
1470406801,73.1100,73.1300,73.1100,73.1250,1900
1470406871,73.0700,73.0900,73.0700,73.0900,1000
1470406923,73.1000,73.1000,73.0700,73.0800,1600
1470407013,73.1000,73.1000,73.1000,73.1000,200
1470407061,73.0796,73.0900,73.0400,73.0900,3900
1470407127,73.0000,73.0700,73.0000,73.0700,4200
1470407216,72.9100,73.0000,72.9100,73.0000,10100
1470407223,72.9600,72.9600,72.9000,72.9200,1200
1470407305,73.0000,73.0000,72.9550,72.9550,1600
1470407384,73.0200,73.0400,73.0000,73.0300,700
1470407423,73.0300,73.0300,73.0300,73.0300,600
1470407510,73.0700,73.0800,73.0150,73.0150,1700
1470407558,73.0700,73.0700,73.0700,73.0700,100
1470407592,73.0500,73.1000,73.0500,73.0800,1400
1470407723,73.0400,73.0700,73.0200,73.0700,1600
1470407777,73.0800,73.0900,73.0600,73.0700,2100
1470407831,73.0350,73.0800,73.0350,73.0800,1400
1470407900,72.9900,73.0200,72.9800,73.0200,1400
1470407977,73.0100,73.0100,73.0100,73.0100,400
1470408012,72.9500,72.9800,72.9500,72.9800,400
1470408133,72.9200,72.9500,72.9200,72.9500,700
1470408186,72.9400,72.9400,72.9400,72.9400,600
1470408264,72.9300,72.9600,72.9300,72.9600,1800
1470408307,72.9400,72.9400,72.9400,72.9400,100
1470408364,72.9800,72.9800,72.9650,72.9800,1800
1470408426,73.0700,73.0700,72.9700,72.9700,900
1470408508,72.9900,73.0600,72.9900,73.0400,2500
1470408550,73.0200,73.0400,73.0200,73.0400,500
1470408658,73.0600,73.0600,73.0600,73.0600,700
1470408674,73.0600,73.0600,73.0500,73.0600,1200
