uri:/instrument/1.0/SCG/chartdata;type=quote;range=1d/csv
ticker:scg
Company-Name:SCANA Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:73.3900
Timestamp:1467120600,1467144000
labels:1467122400,1467126000,1467129600,1467133200,1467136800,1467140400,1467144000
values:Timestamp,close,high,low,open,volume
close:72.5400,73.9400
high:72.5500,73.9400
low:72.5105,73.9400
open:72.5300,73.9400
volume:100,63600
1467120828,72.6900,72.7100,72.6900,72.7100,30100
1467120840,72.6800,72.6800,72.6800,72.6800,1300
1467120974,72.8800,73.0000,72.8800,73.0000,900
1467121139,73.3630,73.3789,73.2300,73.3100,3100
1467121143,73.3087,73.3400,73.2900,73.3350,3100
1467121239,73.2800,73.2800,73.1200,73.2500,2900
1467121348,73.3300,73.3300,73.2900,73.3100,1800
1467121403,73.2300,73.2800,73.2000,73.2800,2400
1467121451,73.3100,73.3100,73.2500,73.2500,900
1467121521,73.2800,73.2800,73.2100,73.2200,7600
1467121658,73.2900,73.3900,73.2900,73.3900,3000
1467121687,73.3600,73.3600,73.3100,73.3200,900
1467121790,73.3250,73.3600,73.3200,73.3200,900
1467121843,73.2900,73.3100,73.2900,73.3100,400
1467121902,73.2500,73.3200,73.2500,73.3000,1200
1467121921,73.2400,73.2400,73.2200,73.2200,1800
1467121992,73.2400,73.2400,73.2300,73.2340,2400
1467122065,73.2000,73.2200,73.2000,73.2200,700
1467122123,73.1450,73.2000,73.1400,73.2000,3100
1467122172,73.1300,73.1300,73.1200,73.1200,1400
1467122337,72.7900,72.9200,72.7900,72.9200,1200
1467122363,72.8200,72.8500,72.6800,72.7000,1800
1467122430,72.9100,72.9500,72.8800,72.9200,11300
1467122477,72.8700,72.9099,72.8500,72.9099,2600
1467122550,72.8400,72.8900,72.8400,72.8900,1700
1467122584,72.8100,72.8200,72.8100,72.8200,700
1467122669,72.8000,72.8000,72.7700,72.7700,800
1467122759,72.8500,72.9100,72.8500,72.8900,2300
1467122760,72.8300,72.8500,72.8100,72.8500,2100
1467122835,72.8800,72.8900,72.8500,72.8500,1400
1467122903,72.9100,72.9100,72.9100,72.9100,800
1467122969,72.8800,72.9100,72.8800,72.9000,700
1467123014,72.8300,72.8515,72.8300,72.8515,5900
1467123080,72.8100,72.8300,72.8100,72.8300,1800
1467123148,72.7750,72.7900,72.7750,72.7900,900
1467123185,72.7900,72.7900,72.7600,72.7800,2400
1467123244,72.7800,72.8100,72.7800,72.8100,1300
1467123301,72.7500,72.8000,72.7500,72.8000,3100
1467123387,72.6350,72.6600,72.6300,72.6600,800
1467123428,72.5500,72.6214,72.5500,72.6214,1600
1467123503,72.5900,72.5900,72.5300,72.5300,2100
1467123545,72.6300,72.6300,72.5700,72.5800,1700
1467123655,72.6300,72.6600,72.6300,72.6600,1500
1467123667,72.5990,72.6200,72.5990,72.6200,1400
1467123767,72.5800,72.5800,72.5800,72.5800,600
1467123846,72.5400,72.5500,72.5105,72.5300,1800
1467123921,72.6000,72.6300,72.5600,72.5600,1700
1467123992,72.5500,72.5700,72.5500,72.5700,1400
1467124036,72.5700,72.5800,72.5600,72.5700,1500
1467124117,72.5500,72.5500,72.5400,72.5400,400
1467124197,72.5800,72.5900,72.5300,72.5600,2900
1467124252,72.7200,72.7200,72.6100,72.6100,3300
1467124265,72.6900,72.7100,72.6900,72.7100,900
1467124375,72.7400,72.7450,72.7300,72.7300,3000
1467124396,72.7000,72.7300,72.6900,72.7300,1000
1467124451,72.7900,72.8000,72.7500,72.7500,2200
1467124506,72.7900,72.8100,72.7900,72.8100,900
1467124615,72.7700,72.7700,72.7700,72.7700,300
1467124620,72.8000,72.8000,72.7800,72.7800,2500
1467124681,72.7400,72.8100,72.7400,72.8100,1900
1467124746,72.7700,72.7700,72.7400,72.7400,500
1467124809,72.8200,72.8499,72.8000,72.8000,3200
1467124864,72.8300,72.8300,72.8050,72.8100,1900
1467124921,72.8900,72.8900,72.8435,72.8500,1400
1467125002,72.9500,72.9600,72.9300,72.9300,2000
1467125040,72.9500,72.9600,72.9000,72.9300,1400
1467125103,72.8800,72.9350,72.8800,72.9350,2700
1467125181,72.8900,72.8900,72.8800,72.8800,500
1467125278,72.9200,72.9300,72.8800,72.8800,1600
1467125336,73.0000,73.0000,72.9300,72.9300,1700
1467125358,73.0300,73.0500,73.0300,73.0300,1100
1467125412,73.0500,73.0500,73.0400,73.0400,500
1467125568,73.0800,73.0800,73.0500,73.0500,1800
1467125597,73.0600,73.0800,73.0600,73.0800,1200
1467125670,73.0700,73.0700,73.0600,73.0700,500
1467125747,73.0550,73.0550,73.0500,73.0500,800
1467125764,73.0400,73.0400,73.0300,73.0400,1600
1467125823,73.0300,73.0300,73.0100,73.0300,2800
1467125883,73.0500,73.0600,73.0400,73.0400,1900
