uri:/instrument/1.0/SCG/chartdata;type=quote;range=1d/csv
ticker:scg
Company-Name:SCANA Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:72.7200
Timestamp:1470749400,1470772800
labels:1470751200,1470754800,1470758400,1470762000,1470765600,1470769200,1470772800
values:Timestamp,close,high,low,open,volume
close:72.5200,73.2400
high:72.5200,73.2400
low:72.5200,73.2100
open:72.5200,73.2400
volume:100,30000
1470749650,72.6100,72.6400,72.6100,72.6200,7400
1470749796,72.5200,72.5200,72.5200,72.5200,1000
1470749950,72.6100,72.6100,72.6100,72.6100,200
1470750008,72.5700,72.6400,72.5700,72.6300,700
1470750201,72.6500,72.6500,72.6300,72.6300,600
1470750304,72.5800,72.5800,72.5300,72.5400,3600
1470750371,72.6025,72.6200,72.6000,72.6200,600
1470750422,72.6060,72.6600,72.6000,72.6000,1600
1470750496,72.6400,72.6400,72.6400,72.6400,100
1470750566,72.6200,72.6200,72.6200,72.6200,400
1470750616,72.5300,72.5800,72.5300,72.5800,1300
1470750717,72.5300,72.5300,72.5300,72.5300,300
1470750787,72.5700,72.5700,72.5700,72.5700,500
1470750876,72.6100,72.6400,72.5700,72.5800,3600
1470750900,72.6600,72.6600,72.5900,72.6100,2100
1470751010,72.6340,72.6340,72.6200,72.6300,600
1470751028,72.6100,72.6100,72.6100,72.6100,400
1470751110,72.6600,72.6600,72.6600,72.6600,200
1470751174,72.6400,72.6400,72.6400,72.6400,100
1470751203,72.7400,72.7400,72.7000,72.7000,900
1470751317,72.9000,72.9000,72.9000,72.9000,1200
1470751344,72.8500,72.8600,72.8500,72.8600,1200
1470751394,72.9100,72.9100,72.8400,72.8700,1900
1470751449,72.8600,72.8600,72.8500,72.8500,600
1470751530,72.9200,72.9300,72.9200,72.9300,1100
1470751609,72.8700,72.8700,72.8450,72.8500,800
1470751626,72.9200,72.9200,72.9000,72.9000,1200
1470751683,72.9500,72.9500,72.9100,72.9100,400
1470751754,72.9400,72.9700,72.9400,72.9600,1500
1470751811,72.9300,72.9600,72.9300,72.9500,1600
1470751863,72.8800,72.9400,72.8800,72.9101,5300
1470751971,72.9200,72.9200,72.9000,72.9000,200
1470752005,72.9300,72.9300,72.9100,72.9100,400
1470752041,72.9500,72.9500,72.9200,72.9200,3000
1470752176,72.9500,72.9500,72.9500,72.9500,500
1470752222,72.9825,73.0000,72.9600,72.9600,1600
1470752300,73.0000,73.0200,73.0000,73.0200,1200
1470752340,73.0350,73.0350,73.0200,73.0200,1200
1470752516,73.2100,73.2100,73.1500,73.1500,500
1470752540,73.2400,73.2400,73.2100,73.2100,500
1470752589,73.2200,73.2400,73.2100,73.2400,1600
1470752693,73.2000,73.2100,73.2000,73.2100,1600
1470752830,73.1200,73.1200,73.0900,73.0900,1500
1470752924,73.1400,73.1400,73.1200,73.1200,200
1470752940,73.1900,73.2000,73.1500,73.1500,1300
