uri:/instrument/1.0/SCG/chartdata;type=quote;range=1d/csv
ticker:scg
Company-Name:SCANA Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:73.4900
Timestamp:1468848600,1468872000
labels:1468850400,1468854000,1468857600,1468861200,1468864800,1468868400,1468872000
values:Timestamp,close,high,low,open,volume
close:73.6200,74.1600
high:73.6438,74.1700
low:73.6200,74.1600
open:73.6438,74.1600
volume:100,16800
1468848822,73.6200,73.6438,73.6200,73.6438,16400
1468848849,73.7000,73.7100,73.6300,73.7000,1800
1468848900,73.9000,73.9000,73.7200,73.7200,3100
1468848960,73.8883,73.8883,73.8300,73.8500,1000
1468849031,73.8400,73.8567,73.8200,73.8200,1000
1468849131,73.8500,73.8500,73.8500,73.8500,200
1468849156,73.8400,73.8900,73.8100,73.8900,1200
1468849234,73.8900,73.8900,73.8500,73.8500,300
1468849288,73.9500,73.9500,73.9200,73.9400,500
1468849342,73.8700,73.9300,73.8700,73.9300,1000
1468849401,73.7900,73.8200,73.7600,73.8200,3600
1468849530,73.7650,73.8300,73.7650,73.8000,1000
1468849567,73.8200,73.8400,73.7600,73.7600,1800
1468849660,73.7900,73.8300,73.7900,73.8300,500
1468849732,73.8040,73.8040,73.8000,73.8000,900
1468849754,73.8300,73.8300,73.7800,73.8200,1500
1468849807,73.7800,73.8100,73.7737,73.8100,1100
1468849860,73.7500,73.7700,73.7500,73.7600,800
1468849942,73.7700,73.7700,73.7600,73.7600,300
1468849994,73.7100,73.7700,73.7100,73.7700,200
1468850050,73.7900,73.7900,73.7500,73.7600,700
1468850101,73.7900,73.7900,73.7800,73.7800,800
1468850211,73.7760,73.7760,73.7500,73.7500,1500
1468850231,73.8072,73.8072,73.8072,73.8072,100
1468850294,73.8100,73.8700,73.7900,73.8100,2100
1468850398,73.7700,73.8100,73.7700,73.8100,300
1468850459,73.8000,73.8300,73.7800,73.8000,1200
1468850495,73.8000,73.8100,73.7849,73.7849,1400
1468850575,73.8000,73.8000,73.8000,73.8000,200
1468850580,73.8500,73.8600,73.8000,73.8000,2200
1468850660,73.9000,73.9000,73.8210,73.8210,800
1468850727,73.9400,73.9800,73.9400,73.9800,2100
1468850931,73.9400,73.9400,73.9100,73.9300,2200
1468850943,73.8900,73.9100,73.8900,73.9100,1100
1468851032,73.8870,73.8900,73.8310,73.8900,3500
1468851103,73.8300,73.8800,73.8300,73.8800,1300
1468851121,73.8000,73.8500,73.7900,73.8500,1200
1468851240,73.9100,73.9100,73.8100,73.8100,1200
1468851358,73.9100,73.9150,73.8800,73.8800,1200
1468851368,73.9100,73.9300,73.9000,73.9000,700
1468851427,73.9000,73.9000,73.9000,73.9000,400
1468851526,73.8864,73.8864,73.8864,73.8864,300
1468851548,73.8200,73.8600,73.8200,73.8600,2700
1468851633,73.8100,73.8300,73.8100,73.8300,500
1468851670,73.9000,73.9000,73.8400,73.8400,1800
1468851726,73.9300,73.9300,73.9100,73.9100,1200
1468851797,73.9000,73.9300,73.9000,73.9300,1400
1468851853,73.9000,73.9000,73.8950,73.9000,1200
1468851957,73.9026,73.9400,73.8900,73.9000,1800
1468851976,73.9300,73.9300,73.9100,73.9100,800
1468852048,73.8900,73.8900,73.8800,73.8800,700
1468852084,73.8520,73.8900,73.8500,73.8900,1200
1468852175,73.8500,73.8500,73.8500,73.8500,300
1468852245,73.8700,73.8700,73.8700,73.8700,600
1468852340,73.8900,73.8900,73.8800,73.8800,1300
1468852383,73.9200,73.9200,73.9070,73.9100,700
1468852441,73.9500,73.9600,73.9300,73.9500,2100
1468852501,73.9900,73.9900,73.9500,73.9500,1300
1468852583,74.0200,74.0200,74.0100,74.0100,200
1468852676,74.0210,74.0210,74.0210,74.0210,400
1468852712,74.0200,74.0300,74.0100,74.0200,900
1468852746,73.9800,74.0100,73.9700,74.0100,1000
1468852862,74.0600,74.0600,74.0100,74.0100,1100
1468852931,74.0400,74.0500,74.0300,74.0400,800
1468852983,74.0900,74.0900,74.0400,74.0400,2800
1468853041,74.0700,74.0800,74.0500,74.0800,2400
1468853109,74.0900,74.0900,74.0800,74.0800,500
1468853219,74.0700,74.0823,74.0700,74.0700,1300
1468853277,74.1400,74.1400,74.0900,74.1000,2200
1468853288,74.1499,74.1500,74.1400,74.1500,700
1468853373,74.1300,74.1400,74.1200,74.1400,1200
1468853424,74.1200,74.1400,74.1200,74.1400,800
1468853596,74.0900,74.1100,74.0900,74.1100,700
1468853692,74.1100,74.1100,74.0900,74.0900,200
1468853700,74.1000,74.1100,74.1000,74.1051,800
1468853787,74.1000,74.1300,74.1000,74.1000,1700
1468853857,74.1100,74.1100,74.1000,74.1000,500
1468853882,74.1200,74.1200,74.1200,74.1200,100
1468853979,74.1300,74.1300,74.1000,74.1000,800
1468854000,74.1200,74.1281,74.1200,74.1281,400
1468854088,74.1400,74.1400,74.1000,74.1200,2000
1468854133,74.1500,74.1700,74.1400,74.1400,2000
1468854199,74.1600,74.1600,74.1600,74.1600,400
1468854253,74.1600,74.1600,74.1400,74.1600,800
1468854302,74.1200,74.1600,74.1200,74.1600,1400
1468854366,74.1200,74.1300,74.1200,74.1300,600
1468854439,74.1200,74.1300,74.1200,74.1300,500
1468854487,74.1200,74.1352,74.1200,74.1300,1800
1468854549,74.0800,74.1100,74.0800,74.1100,1100
1468854637,74.0600,74.0700,74.0600,74.0700,600
1468854666,74.0600,74.0600,74.0500,74.0500,800
1468854761,74.0410,74.0500,74.0410,74.0500,300
1468854782,74.0400,74.0600,74.0300,74.0600,500
1468854858,74.0200,74.0200,74.0200,74.0200,300
1468854941,73.9800,74.0100,73.9800,74.0100,1000
1468854966,73.9900,73.9900,73.9797,73.9797,900
1468855020,73.9970,74.0000,73.9600,73.9600,1700
1468855096,74.0100,74.0100,73.9997,73.9997,600
1468855140,73.9800,74.0000,73.9800,73.9910,2100
1468855201,73.9800,73.9800,73.9600,73.9600,200
1468855265,73.9900,73.9900,73.9800,73.9800,900
1468855371,73.9800,73.9800,73.9800,73.9800,200
1468855434,73.9400,73.9800,73.9400,73.9800,2600
1468855473,73.9414,73.9414,73.9414,73.9414,100
1468855513,73.9400,73.9400,73.9300,73.9400,1300
1468855572,73.9330,73.9500,73.9301,73.9301,1400
1468855627,73.9500,73.9540,73.9400,73.9500,1300
1468855731,73.9300,73.9300,73.9300,73.9300,500
1468855790,73.8900,73.9000,73.8900,73.9000,300
1468855803,73.8800,73.8800,73.8700,73.8800,1700
1468855864,73.8800,73.9000,73.8800,73.8900,700
1468855936,73.8900,73.8900,73.8700,73.8700,400
1468856010,73.8700,73.8801,73.8700,73.8800,1400
1468856063,73.8750,73.8750,73.8750,73.8750,200
1468856108,73.8600,73.8700,73.8600,73.8600,1200
1468856214,73.8800,73.8800,73.8650,73.8700,600
1468856283,73.8601,73.8800,73.8601,73.8800,600
1468856351,73.8300,73.8600,73.8300,73.8600,600
1468856415,73.8300,73.8300,73.8300,73.8300,300
1468856462,73.8500,73.8500,73.8500,73.8500,800
1468856532,73.8500,73.8500,73.8400,73.8400,400
1468856622,73.8800,73.8900,73.8600,73.8600,1600
1468856641,73.8900,73.8900,73.8400,73.8500,3200
1468856743,73.8900,73.8900,73.8900,73.8900,300
1468856775,73.9100,73.9200,73.8900,73.8900,1000
1468856853,73.9300,73.9300,73.9000,73.9000,1200
1468856940,73.9400,73.9400,73.9300,73.9300,1500
1468857014,73.9600,73.9800,73.9600,73.9800,800
1468857060,73.9501,73.9750,73.9501,73.9750,1100
1468857153,73.9500,73.9500,73.9500,73.9500,200
1468857201,73.9200,73.9400,73.9200,73.9400,700
1468857257,73.9300,73.9300,73.9100,73.9100,500
1468857369,73.9100,73.9100,73.9000,73.9100,400
1468857452,73.9400,73.9500,73.9200,73.9200,1700
1468857511,73.9400,73.9500,73.9400,73.9500,600
1468857546,73.9400,73.9500,73.9350,73.9500,900
1468857600,73.9800,73.9800,73.9400,73.9400,1100
1468857697,73.9700,73.9700,73.9700,73.9700,400
1468857725,73.9700,73.9750,73.9700,73.9700,700
1468857826,73.9700,73.9700,73.9600,73.9600,1100
1468857895,73.9500,73.9500,73.9400,73.9500,500
1468857902,73.9500,73.9500,73.9400,73.9400,300
1468857963,73.9254,73.9300,73.9200,73.9300,1100
1468858139,73.9300,73.9300,73.9300,73.9300,300
1468858146,73.8800,73.9300,73.8800,73.9300,2000
1468858259,73.8800,73.8800,73.8800,73.8800,500
1468858264,73.8900,73.8900,73.8800,73.8800,600
1468858328,73.8900,73.8900,73.8800,73.8900,600
1468858385,73.8900,73.8980,73.8900,73.8980,700
1468858453,73.8700,73.9100,73.8700,73.9000,2400
1468858521,73.8800,73.8800,73.8550,73.8580,1200
1468858618,73.9000,73.9000,73.8900,73.8900,900
1468858667,73.8900,73.9000,73.8801,73.8801,600
1468858684,73.8600,73.8801,73.8600,73.8801,1300
1468858740,73.7900,73.8400,73.7900,73.8400,900
1468858805,73.8100,73.8100,73.7800,73.7800,1000
1468858878,73.8100,73.8100,73.8100,73.8100,400
1468858970,73.7970,73.7970,73.7970,73.7970,400
1468859017,73.8200,73.8200,73.8100,73.8100,600
1468859064,73.8200,73.8200,73.8200,73.8200,100
1468859100,73.8500,73.8500,73.8500,73.8500,200
1468859256,73.8300,73.8300,73.8300,73.8300,200
1468859281,73.8404,73.8404,73.8400,73.8400,400
1468859376,73.8400,73.8500,73.8200,73.8500,1400
1468859400,73.8200,73.8400,73.8000,73.8400,2600
1468859509,73.8200,73.8300,73.8200,73.8300,400
1468859567,73.8100,73.8100,73.8100,73.8100,100
1468859580,73.7934,73.8200,73.7934,73.8100,1900
1468859649,73.8100,73.8100,73.7900,73.7900,500
1468859758,73.7604,73.8000,73.7600,73.8000,1400
1468859819,73.7900,73.7900,73.7600,73.7600,1000
1468859845,73.7900,73.7900,73.7900,73.7900,400
1468859938,73.8100,73.8100,73.8100,73.8100,300
1468859998,73.8300,73.8300,73.8200,73.8200,600
1468860040,73.8300,73.8300,73.8300,73.8300,200
1468860070,73.8200,73.8300,73.8200,73.8300,800
1468860154,73.8300,73.8300,73.8300,73.8300,200
1468860233,73.8000,73.8100,73.8000,73.8100,500
1468860244,73.7900,73.7900,73.7900,73.7900,400
1468860321,73.7800,73.7800,73.7600,73.7600,500
1468860382,73.8000,73.8000,73.7800,73.7800,1300
1468860427,73.7800,73.7900,73.7800,73.7900,900
1468860534,73.7800,73.7835,73.7800,73.7835,300
1468860542,73.7800,73.7900,73.7800,73.7900,500
1468860639,73.7900,73.7900,73.7700,73.7700,600
1468860663,73.8300,73.8300,73.7900,73.7900,1500
1468860732,73.8200,73.8500,73.8200,73.8300,2700
1468860847,73.8200,73.8200,73.7900,73.7900,500
1468860938,73.8100,73.8150,73.8100,73.8150,800
1468860993,73.7800,73.8300,73.7800,73.8300,3100
1468861030,73.7800,73.7800,73.7700,73.7800,1100
1468861133,73.8000,73.8000,73.7800,73.7800,1000
1468861197,73.7900,73.8000,73.7900,73.7910,1300
1468861209,73.8200,73.8200,73.7900,73.7900,400
1468861302,73.8200,73.8300,73.8200,73.8300,300
1468861321,73.7901,73.8200,73.7901,73.8200,800
1468861454,73.8200,73.8200,73.8000,73.8000,1500
1468861563,73.8600,73.8700,73.8600,73.8600,1200
1468861634,73.8500,73.8600,73.8500,73.8600,700
1468861730,73.8600,73.8600,73.8600,73.8600,200
1468861787,73.8600,73.8600,73.8600,73.8600,100
1468861813,73.8500,73.8500,73.8400,73.8400,1000
1468861883,73.8100,73.8400,73.8100,73.8400,1200
1468861965,73.8200,73.8200,73.8100,73.8100,1200
1468862021,73.8000,73.8000,73.8000,73.8000,300
1468862067,73.8100,73.8100,73.8100,73.8100,500
1468862132,73.8000,73.8200,73.8000,73.8200,300
1468862275,73.8400,73.8400,73.8001,73.8001,800
1468862325,73.8400,73.8400,73.8200,73.8200,600
1468862340,73.8500,73.8600,73.8400,73.8500,700
1468862426,73.8500,73.8700,73.8500,73.8700,1000
1468862468,73.8300,73.8400,73.8300,73.8400,500
1468862568,73.8200,73.8200,73.8200,73.8200,200
1468862595,73.8300,73.8300,73.8300,73.8300,300
1468862694,73.8300,73.8300,73.8300,73.8300,100
1468862740,73.8600,73.8600,73.8400,73.8400,900
1468862808,73.8600,73.8600,73.8600,73.8600,400
1468862838,73.8700,73.8700,73.8600,73.8600,400
1468862891,73.8800,73.8800,73.8700,73.8700,1100
1468862943,73.8800,73.8800,73.8800,73.8800,600
1468863005,73.8500,73.8700,73.8500,73.8700,900
1468863069,73.8000,73.8400,73.8000,73.8400,1100
1468863129,73.8100,73.8100,73.7900,73.7900,900
1468863239,73.7900,73.8100,73.7900,73.8100,200
1468863250,73.8100,73.8100,73.8000,73.8000,200
1468863352,73.8100,73.8100,73.8100,73.8100,700
1468863396,73.8300,73.8300,73.8300,73.8300,600
1468863428,73.8500,73.8500,73.8400,73.8400,400
1468863507,73.8200,73.8300,73.8200,73.8300,900
1468863560,73.8150,73.8200,73.8150,73.8200,300
1468863640,73.8400,73.8400,73.8200,73.8200,1400
1468863677,73.8500,73.8500,73.8500,73.8500,700
1468863740,73.8500,73.8500,73.8500,73.8500,800
1468863789,73.8350,73.8400,73.8350,73.8400,700
1468863879,73.8200,73.8200,73.8200,73.8200,600
1468863902,73.8150,73.8200,73.8150,73.8200,700
1468864016,73.8200,73.8240,73.8200,73.8240,300
1468864053,73.8200,73.8300,73.8200,73.8300,1100
1468864097,73.8110,73.8200,73.8110,73.8200,500
1468864166,73.8241,73.8241,73.8200,73.8200,800
1468864223,73.8400,73.8400,73.8200,73.8200,1200
1468864269,73.8300,73.8400,73.8200,73.8300,1000
1468864413,73.8100,73.8100,73.8050,73.8100,300
1468864451,73.8110,73.8150,73.8110,73.8150,300
1468864611,73.8400,73.8400,73.8200,73.8200,1900
1468864621,73.8400,73.8400,73.8100,73.8300,1700
1468864774,73.8300,73.8300,73.8300,73.8300,500
1468864850,73.8100,73.8300,73.8100,73.8300,800
1468864880,73.8100,73.8100,73.8100,73.8100,500
1468864921,73.8100,73.8100,73.8050,73.8100,500
1468864995,73.8000,73.8000,73.8000,73.8000,1300
1468865093,73.7800,73.7800,73.7800,73.7800,300
1468865110,73.7950,73.7950,73.7800,73.7800,700
1468865208,73.7700,73.7900,73.7700,73.7900,1000
1468865270,73.7700,73.7700,73.7700,73.7700,300
1468865332,73.7600,73.7600,73.7600,73.7600,100
1468865343,73.7800,73.7900,73.7700,73.7700,1700
1468865458,73.7900,73.7900,73.7774,73.7801,700
