uri:/instrument/1.0/HOT/chartdata;type=quote;range=1d/csv
ticker:hot
Company-Name:Starwood Hotels & Resorts World
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:76.9000
Timestamp:1468330200,1468353600
labels:1468332000,1468335600,1468339200,1468342800,1468346400,1468350000,1468353600
values:Timestamp,close,high,low,open,volume
close:77.4100,78.0000
high:77.4300,78.0000
low:77.4000,78.0000
open:77.4000,78.0000
volume:100,889000
1468330379,77.5000,77.5000,77.4350,77.4500,13900
1468330418,77.5200,77.5600,77.5000,77.5600,3500
1468330463,77.5100,77.5100,77.5100,77.5100,1800
1468330564,77.4800,77.4800,77.4800,77.4800,200
1468330679,77.5100,77.5100,77.5000,77.5000,200
1468330733,77.4600,77.5100,77.4600,77.5100,600
1468330744,77.4700,77.4700,77.4700,77.4700,300
1468330826,77.4850,77.4993,77.4850,77.4993,2700
1468330892,77.5600,77.5600,77.5200,77.5200,900
1468330924,77.5700,77.5900,77.5600,77.5600,1500
1468331032,77.5500,77.5500,77.5400,77.5400,500
1468331043,77.4400,77.5500,77.4400,77.5500,1100
1468331111,77.4500,77.4500,77.4500,77.4500,100
1468331214,77.5500,77.5500,77.5500,77.5500,200
1468331279,77.5500,77.5600,77.5400,77.5400,1600
1468331287,77.5200,77.5200,77.5200,77.5200,300
1468331343,77.5100,77.5500,77.5100,77.5500,600
1468331418,77.5000,77.5300,77.4800,77.5300,1800
1468331508,77.5300,77.5400,77.5200,77.5200,2200
1468331555,77.5400,77.5400,77.5400,77.5400,3000
1468331613,77.5800,77.5800,77.5700,77.5700,200
1468331680,77.6200,77.6200,77.6200,77.6200,2700
1468331704,77.6300,77.6400,77.6200,77.6300,4600
1468331827,77.6000,77.6400,77.5900,77.6400,1400
1468331893,77.6000,77.6000,77.6000,77.6000,100
1468331963,77.6100,77.6300,77.6000,77.6000,2700
1468332016,77.6400,77.6500,77.6300,77.6300,3500
1468332082,77.6300,77.6300,77.6100,77.6100,800
1468332121,77.6300,77.6400,77.6300,77.6400,1500
1468332186,77.6300,77.6300,77.5800,77.6200,4000
1468332297,77.6100,77.6300,77.6100,77.6200,1500
1468332359,77.5800,77.6000,77.5800,77.6000,4100
1468332370,77.5900,77.5900,77.5600,77.5700,4200
1468332421,77.6200,77.6200,77.6000,77.6000,1300
1468332485,77.6200,77.6300,77.6100,77.6300,1900
1468332542,77.6300,77.6500,77.6000,77.6300,7500
1468332629,77.6400,77.6500,77.6200,77.6200,1500
1468332674,77.6200,77.6300,77.5800,77.6200,10400
1468332779,77.6400,77.6800,77.6100,77.6200,27200
1468332839,77.6600,77.6800,77.6400,77.6550,11900
1468332849,77.6100,77.6800,77.6000,77.6600,7500
1468332941,77.6100,77.6400,77.6000,77.6300,3500
1468332986,77.6400,77.6700,77.6400,77.6700,7400
1468333075,77.6300,77.6400,77.6000,77.6000,1500
1468333086,77.6400,77.6800,77.6000,77.6400,11800
1468333140,77.6100,77.6400,77.5940,77.6400,6500
1468333253,77.6000,77.6000,77.5900,77.5900,700
1468333314,77.6300,77.6300,77.6000,77.6000,4300
1468333357,77.6000,77.6200,77.6000,77.6200,600
1468333381,77.6200,77.6500,77.6200,77.6200,5600
1468333442,77.6300,77.6400,77.6100,77.6200,1700
1468333511,77.6300,77.6300,77.6100,77.6100,900
1468333571,77.6800,77.6900,77.6400,77.6400,5500
1468333678,77.6800,77.6900,77.6600,77.6900,3200
1468333739,77.7600,77.7600,77.7000,77.7000,2300
1468333797,77.7200,77.7600,77.7200,77.7600,7000
1468333807,77.6700,77.7300,77.6700,77.7239,2600
1468333865,77.6400,77.6700,77.6400,77.6700,1500
1468333922,77.6100,77.6200,77.6100,77.6100,1100
1468334021,77.6300,77.6300,77.6100,77.6100,2000
1468334094,77.5900,77.6200,77.5800,77.6200,1500
1468334159,77.5300,77.5800,77.5200,77.5800,2900
1468334165,77.5200,77.5600,77.5200,77.5300,1300
1468334253,77.4600,77.5100,77.4600,77.5100,1400
1468334290,77.4100,77.4400,77.4100,77.4400,1000
1468334366,77.4300,77.4300,77.4000,77.4000,2400
1468334451,77.4900,77.4900,77.4900,77.4900,200
1468334495,77.5600,77.5600,77.5200,77.5200,1400
1468334545,77.5200,77.5200,77.4800,77.4900,4100
1468334689,77.5100,77.5200,77.5100,77.5200,600
1468334723,77.4900,77.5000,77.4800,77.5000,1400
1468334815,77.4800,77.4900,77.4600,77.4800,3200
1468334829,77.5200,77.5300,77.4700,77.4800,4000
1468334921,77.5100,77.5200,77.5100,77.5200,700
1468334999,77.5000,77.5200,77.5000,77.5100,2600
1468335050,77.4900,77.5000,77.4800,77.4900,4100
1468335087,77.4800,77.4900,77.4800,77.4900,1300
1468335172,77.4500,77.4800,77.4400,77.4800,2800
1468335188,77.4700,77.4800,77.4700,77.4700,600
1468335279,77.5000,77.5000,77.4800,77.4800,900
1468335305,77.5200,77.5500,77.5200,77.5400,5200
1468335375,77.5400,77.5400,77.5400,77.5400,200
1468335428,77.4900,77.5200,77.4800,77.5200,4800
1468335587,77.4600,77.4600,77.4600,77.4600,200
1468335600,77.4700,77.4700,77.4400,77.4500,6600
1468335669,77.4600,77.4600,77.4400,77.4600,1800
1468335771,77.4500,77.4500,77.4400,77.4400,500
1468335863,77.5000,77.5001,77.4700,77.4800,2300
1468335906,77.5300,77.5300,77.4900,77.4900,2000
1468335967,77.5300,77.5450,77.5200,77.5450,2500
1468336076,77.5200,77.5500,77.5000,77.5500,3500
1468336080,77.5200,77.5400,77.5000,77.5100,1900
1468336194,77.5000,77.5200,77.4800,77.5200,2700
