uri:/instrument/1.0/HOT/chartdata;type=quote;range=1d/csv
ticker:hot
Company-Name:Starwood Hotels & Resorts World
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:78.9100
Timestamp:1470663000,1470686400
labels:1470664800,1470668400,1470672000,1470675600,1470679200,1470682800,1470686400
values:Timestamp,close,high,low,open,volume
close:78.2600,78.9900
high:78.2700,79.0400
low:78.2400,78.9300
open:78.2600,78.9300
volume:100,178600
1470663040,78.9900,79.0400,78.9300,78.9300,29500
1470663172,78.5300,78.9500,78.5200,78.9300,23200
1470663186,78.3500,78.4800,78.3500,78.4500,3200
1470663253,78.4500,78.5400,78.4500,78.5100,300
1470663339,78.5400,78.5700,78.5000,78.5700,4400
1470663415,78.4500,78.4500,78.4500,78.4500,300
1470663427,78.3800,78.5200,78.3300,78.5000,4400
1470663489,78.4800,78.4800,78.4400,78.4400,500
1470663548,78.4600,78.5000,78.3450,78.5000,3000
1470663631,78.4500,78.5100,78.4500,78.5100,2200
1470663717,78.5900,78.5900,78.4300,78.5200,4400
1470663725,78.5800,78.6700,78.5400,78.5700,9900
1470663786,78.7500,78.7500,78.6200,78.6200,1200
1470663880,78.6700,78.7000,78.6100,78.6400,8300
1470663927,78.6900,78.6900,78.6500,78.6500,800
1470663983,78.7300,78.7400,78.7100,78.7400,1000
1470664054,78.8000,78.8400,78.7500,78.7500,1800
1470664127,78.8900,78.8900,78.7850,78.8000,2600
1470664184,78.8400,78.9200,78.7200,78.9200,6500
1470664208,78.8200,78.8200,78.7500,78.7500,1100
1470664303,78.8400,78.9100,78.7900,78.8300,6600
1470664328,78.7800,78.8700,78.7800,78.8700,3100
1470664399,78.8500,78.8500,78.8000,78.8000,48000
1470664484,78.8400,78.8700,78.8300,78.8600,3800
1470664513,78.8500,78.8500,78.7800,78.8100,4200
1470664607,78.7700,78.8600,78.7600,78.8400,4100
1470664677,78.7700,78.7800,78.7300,78.7600,6000
1470664731,78.7300,78.7900,78.7200,78.7700,4100
1470664756,78.7100,78.7100,78.7100,78.7100,1200
1470664809,78.6100,78.7400,78.6100,78.7300,7000
1470664892,78.6200,78.6400,78.6200,78.6400,800
1470664928,78.6300,78.6300,78.5900,78.5900,4900
1470665017,78.6000,78.6300,78.5900,78.6300,4900
1470665040,78.6000,78.6600,78.5900,78.6100,5200
1470665159,78.5400,78.6200,78.5400,78.6200,3900
1470665218,78.4800,78.5700,78.4800,78.5400,5600
1470665222,78.4300,78.5100,78.4000,78.4900,10800
1470665332,78.3800,78.4000,78.3300,78.4000,4700
1470665398,78.4300,78.4400,78.3500,78.3500,3300
1470665458,78.4350,78.4500,78.4000,78.4000,3800
1470665518,78.4600,78.5000,78.4600,78.4700,29800
1470665538,78.4900,78.5100,78.4800,78.4900,2800
1470665668,78.4700,78.4800,78.4200,78.4600,5600
1470665700,78.4500,78.4600,78.4200,78.4500,3400
1470665772,78.4700,78.4800,78.4300,78.4450,27700
1470665878,78.4800,78.5000,78.4400,78.4400,9000
1470665939,78.5000,78.5000,78.4300,78.4600,6300
1470665997,78.4700,78.4800,78.4700,78.4800,5000
1470666009,78.4800,78.5000,78.4700,78.4700,7000
1470666071,78.4700,78.4700,78.4500,78.4700,2100
1470666122,78.4900,78.5000,78.4600,78.4700,10000
1470666232,78.4700,78.5100,78.4700,78.4800,11400
1470666294,78.4600,78.4700,78.4400,78.4600,4500
1470666302,78.4600,78.4700,78.4200,78.4300,4700
1470666362,78.4700,78.4800,78.4300,78.4500,8900
1470666477,78.4500,78.4900,78.4500,78.4700,3400
1470666482,78.4600,78.4700,78.4400,78.4400,7100
1470666598,78.4700,78.4800,78.4400,78.4500,6200
1470666654,78.4600,78.4800,78.4500,78.4600,8600
1470666664,78.4500,78.4700,78.4350,78.4500,5100
1470666779,78.4900,78.4900,78.4600,78.4600,9600
1470666783,78.4950,78.5300,78.4900,78.4900,11800
1470666887,78.5050,78.5100,78.4950,78.4950,3700
1470666906,78.5175,78.5200,78.5000,78.5000,1200
1470666964,78.4875,78.5200,78.4850,78.5000,3200
1470667065,78.4900,78.5000,78.4700,78.4800,3700
1470667080,78.5100,78.5200,78.5000,78.5100,8500
1470667183,78.5300,78.5300,78.5000,78.5000,2300
1470667258,78.5600,78.5600,78.5150,78.5200,17100
1470667315,78.5800,78.5800,78.5400,78.5400,6800
1470667321,78.6400,78.6400,78.5750,78.5800,2200
1470667431,78.6400,78.6500,78.6300,78.6400,4000
1470667454,78.6900,78.6900,78.6600,78.6600,2200
1470667511,78.7000,78.7000,78.6900,78.6900,1000
