uri:/instrument/1.0/HOT/chartdata;type=quote;range=1d/csv
ticker:hot
Company-Name:Starwood Hotels & Resorts World
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:76.9500
Timestamp:1469194200,1469217600
labels:1469196000,1469199600,1469203200,1469206800,1469210400,1469214000,1469217600
values:Timestamp,close,high,low,open,volume
close:76.8400,77.6100
high:76.8500,77.6200
low:76.8100,77.6000
open:76.8100,77.6000
volume:0,21700
1469194347,76.8500,76.8500,76.8100,76.8100,3900
1469194415,76.8500,76.8600,76.8500,76.8600,200
1469194489,76.9450,76.9900,76.9000,76.9000,2500
1469194550,76.9700,77.0000,76.9700,76.9800,500
1469194561,76.8700,77.0000,76.8500,77.0000,700
1469194654,76.8500,76.8500,76.8100,76.8100,400
1469194739,76.8700,76.8700,76.8400,76.8400,400
1469194741,76.8800,76.8800,76.8700,76.8700,1000
1469194837,76.8850,76.8850,76.8850,76.8850,100
1469194865,76.8700,76.8700,76.8600,76.8600,400
1469194920,76.8700,76.8800,76.8700,76.8750,1200
1469195025,76.8800,76.8800,76.8800,76.8800,200
1469195095,76.8500,76.8700,76.8500,76.8700,700
1469195138,76.8400,76.8600,76.8400,76.8400,1700
1469195208,76.8600,76.8600,76.8300,76.8400,2000
1469195264,76.8800,76.8900,76.8800,76.8900,200
1469195339,76.8900,76.8900,76.8300,76.8700,2100
1469195389,76.8800,76.9000,76.8700,76.8900,800
1469195427,76.9000,76.9400,76.9000,76.9200,300
1469195538,76.9700,76.9700,76.9400,76.9400,600
1469195616,77.0100,77.0100,76.9900,76.9900,700
1469195640,77.0800,77.0800,77.0300,77.0300,1200
1469195734,76.9900,77.0200,76.9900,77.0200,1100
1469195780,76.9800,76.9800,76.9300,76.9700,1400
1469195919,76.9800,76.9800,76.9400,76.9400,300
1469195954,76.9800,77.0000,76.9800,77.0000,300
1469196015,76.9400,76.9500,76.9400,76.9500,200
1469196087,77.0500,77.0500,76.9700,76.9700,3000
1469196121,77.0700,77.0900,77.0700,77.0700,1200
1469196202,77.0700,77.0700,77.0400,77.0600,700
1469196246,77.1300,77.1600,77.0600,77.0600,2900
1469196376,77.0935,77.1300,77.0935,77.1300,300
1469196479,77.0900,77.0900,77.0500,77.0500,4100
1469196526,77.1200,77.1200,77.1200,77.1200,200
1469196653,77.0700,77.0900,77.0600,77.0800,1200
1469196689,77.0600,77.0600,77.0600,77.0600,100
1469196773,77.0900,77.0900,77.0600,77.0600,1000
1469196787,77.0700,77.0800,77.0700,77.0800,300
1469196851,77.1000,77.1000,77.0900,77.0900,700
1469196914,77.1300,77.1300,77.1100,77.1100,800
1469196964,77.0900,77.1100,77.0800,77.1100,2800
1469197079,77.0700,77.0800,77.0700,77.0800,800
1469197128,77.0600,77.0700,77.0400,77.0700,2200
1469197194,77.0900,77.0900,77.0700,77.0700,300
1469197251,77.1200,77.1200,77.0800,77.0800,1700
1469197314,77.1200,77.1200,77.1200,77.1200,200
