uri:/instrument/1.0/GLW/chartdata;type=quote;range=1d/csv
ticker:glw
Company-Name:Corning Incorporated Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:21.3500
Timestamp:1468848600,1468872000
labels:1468850400,1468854000,1468857600,1468861200,1468864800,1468868400,1468872000
values:Timestamp,close,high,low,open,volume
close:21.3200,21.4400
high:21.3300,21.4400
low:21.3100,21.4250
open:21.3150,21.4400
volume:100,203800
1468848651,21.4100,21.4300,21.4100,21.4300,74600
1468848718,21.3800,21.4100,21.3800,21.4100,7300
1468848778,21.3800,21.3820,21.3750,21.3800,6000
1468848818,21.3610,21.3900,21.3600,21.3750,8200
1468848840,21.3700,21.3700,21.3600,21.3700,5500
1468848954,21.4100,21.4200,21.3750,21.3750,19100
1468848965,21.4100,21.4100,21.4000,21.4100,2300
1468849079,21.4300,21.4300,21.4150,21.4150,7700
1468849130,21.4350,21.4350,21.4200,21.4229,7100
1468849185,21.4000,21.4400,21.4000,21.4400,4900
1468849253,21.3850,21.4100,21.3850,21.4100,3700
1468849319,21.3700,21.3810,21.3700,21.3800,6200
1468849372,21.3500,21.3700,21.3500,21.3700,3000
1468849436,21.3700,21.3700,21.3500,21.3550,7500
1468849440,21.3750,21.3750,21.3750,21.3750,600
1468849503,21.3800,21.3800,21.3735,21.3735,7700
1468849616,21.3750,21.3800,21.3643,21.3737,11100
1468849679,21.3450,21.3800,21.3450,21.3800,30600
1468849725,21.3400,21.3500,21.3400,21.3500,4500
1468849798,21.3310,21.3400,21.3300,21.3400,9100
1468849801,21.3450,21.3500,21.3310,21.3400,10700
1468849917,21.3500,21.3500,21.3450,21.3500,3200
1468849972,21.3600,21.3650,21.3500,21.3500,8700
1468850024,21.3600,21.3700,21.3600,21.3600,2000
1468850092,21.3750,21.3800,21.3650,21.3700,10600
1468850105,21.3950,21.4000,21.3700,21.3800,16100
1468850209,21.3950,21.3960,21.3950,21.3950,1200
1468850220,21.4050,21.4100,21.3950,21.3950,5200
1468850327,21.4100,21.4100,21.4000,21.4100,3600
1468850399,21.4050,21.4100,21.4000,21.4100,2900
1468850409,21.4150,21.4150,21.4000,21.4022,5900
1468850519,21.4200,21.4250,21.4100,21.4200,9400
1468850577,21.4200,21.4300,21.4200,21.4258,12100
1468850639,21.3950,21.4200,21.3950,21.4200,10000
1468850699,21.3802,21.4000,21.3750,21.3900,20300
1468850757,21.3650,21.3900,21.3650,21.3800,12200
1468850817,21.3600,21.3700,21.3600,21.3600,5300
1468850879,21.3600,21.3700,21.3600,21.3600,5000
1468850882,21.3800,21.3800,21.3600,21.3600,8200
1468850982,21.3700,21.3800,21.3700,21.3800,3800
1468851056,21.3800,21.3899,21.3750,21.3800,9200
1468851118,21.3850,21.3900,21.3750,21.3800,7900
1468851178,21.3800,21.3900,21.3650,21.3850,20500
1468851223,21.3700,21.3800,21.3700,21.3700,2200
1468851251,21.3600,21.3700,21.3600,21.3700,6000
1468851352,21.3850,21.3900,21.3641,21.3663,12500
1468851416,21.3800,21.3900,21.3800,21.3900,4900
1468851472,21.3850,21.3900,21.3801,21.3900,2900
1468851539,21.4000,21.4000,21.3800,21.3850,8000
1468851598,21.4150,21.4200,21.4000,21.4000,6000
1468851659,21.4000,21.4200,21.4000,21.4100,9400
1468851670,21.4000,21.4040,21.3950,21.4000,7400
1468851722,21.4100,21.4165,21.4000,21.4000,3600
1468851839,21.4100,21.4200,21.4100,21.4100,9600
1468851847,21.4100,21.4100,21.4050,21.4100,6700
1468851959,21.4200,21.4300,21.4150,21.4200,6600
1468852017,21.4400,21.4400,21.4150,21.4200,7800
1468852020,21.4250,21.4400,21.4246,21.4300,3600
1468852138,21.4300,21.4300,21.4250,21.4300,1900
1468852192,21.4200,21.4300,21.4200,21.4300,9600
1468852201,21.4250,21.4300,21.4149,21.4200,6900
1468852272,21.4300,21.4300,21.4250,21.4250,2400
1468852379,21.4100,21.4300,21.4050,21.4300,14300
1468852385,21.4100,21.4200,21.4000,21.4100,30800
1468852445,21.4000,21.4050,21.3950,21.4050,6500
1468852557,21.3900,21.4000,21.3900,21.3950,3100
1468852619,21.3950,21.4000,21.3900,21.4000,203800
1468852656,21.3800,21.3900,21.3800,21.3900,5300
1468852737,21.3950,21.4000,21.3800,21.3850,20500
1468852794,21.4000,21.4000,21.3900,21.3900,15400
1468852858,21.3900,21.4000,21.3800,21.3950,6300
1468852869,21.3839,21.3900,21.3800,21.3900,4200
1468852973,21.3800,21.3800,21.3800,21.3800,400
1468853039,21.3900,21.3950,21.3800,21.3800,12100
1468853040,21.3900,21.4000,21.3900,21.3900,2400
1468853107,21.3800,21.3950,21.3800,21.3950,10700
1468853217,21.3900,21.3900,21.3800,21.3900,10900
1468853223,21.3800,21.3950,21.3800,21.3900,8500
1468853280,21.3650,21.3825,21.3650,21.3825,18300
1468853394,21.3650,21.3700,21.3600,21.3600,3500
1468853459,21.3700,21.3796,21.3600,21.3700,8700
1468853488,21.3765,21.3765,21.3750,21.3750,1300
1468853529,21.3700,21.3800,21.3700,21.3800,17400
1468853638,21.3700,21.3700,21.3600,21.3650,6700
1468853694,21.3600,21.3700,21.3600,21.3700,26900
1468853701,21.3400,21.3600,21.3400,21.3600,18600
1468853813,21.3450,21.3500,21.3400,21.3400,2900
1468853823,21.3425,21.3500,21.3400,21.3440,11600
1468853939,21.3500,21.3500,21.3432,21.3500,11100
1468853998,21.3550,21.3600,21.3500,21.3500,2800
1468854001,21.3500,21.3550,21.3500,21.3500,5200
1468854071,21.3500,21.3600,21.3500,21.3600,6600
1468854166,21.3400,21.3550,21.3400,21.3550,26300
1468854216,21.3400,21.3450,21.3400,21.3450,5800
1468854299,21.3450,21.3550,21.3400,21.3500,25600
1468854359,21.3500,21.3500,21.3400,21.3450,6600
1468854416,21.3450,21.3500,21.3400,21.3401,2400
1468854479,21.3500,21.3500,21.3400,21.3450,7200
1468854534,21.3450,21.3500,21.3400,21.3500,4200
1468854596,21.3500,21.3500,21.3400,21.3450,5400
1468854656,21.3500,21.3500,21.3400,21.3500,4000
1468854661,21.3600,21.3600,21.3410,21.3438,21500
1468854720,21.3500,21.3700,21.3500,21.3650,17100
1468854829,21.3550,21.3600,21.3500,21.3500,2800
1468854899,21.3600,21.3600,21.3500,21.3550,4500
1468854903,21.3600,21.3600,21.3550,21.3550,3000
1468855017,21.3550,21.3600,21.3500,21.3550,21100
1468855077,21.3600,21.3600,21.3550,21.3550,14000
1468855139,21.3550,21.3650,21.3500,21.3600,52200
1468855140,21.3501,21.3550,21.3501,21.3550,1300
1468855249,21.3550,21.3600,21.3500,21.3500,2600
1468855302,21.3600,21.3600,21.3550,21.3600,900
1468855376,21.3550,21.3600,21.3500,21.3600,3000
1468855449,21.3600,21.3600,21.3550,21.3550,2200
1468855554,21.3550,21.3600,21.3550,21.3600,3500
1468855618,21.3590,21.3600,21.3540,21.3600,3400
1468855621,21.3590,21.3600,21.3510,21.3600,1500
1468855689,21.3550,21.3550,21.3550,21.3550,200
1468855798,21.3500,21.3600,21.3500,21.3550,4300
1468855853,21.3550,21.3600,21.3500,21.3600,2700
1468855881,21.3200,21.3600,21.3100,21.3600,52200
1468855977,21.3300,21.3300,21.3100,21.3150,14400
1468855980,21.3350,21.3350,21.3200,21.3250,5500
1468856040,21.3450,21.3450,21.3300,21.3300,6500
1468856144,21.3450,21.3500,21.3450,21.3500,1800
1468856211,21.3444,21.3500,21.3444,21.3500,4300
1468856277,21.3500,21.3500,21.3450,21.3500,3200
1468856338,21.3450,21.3500,21.3450,21.3500,11400
1468856341,21.3450,21.3500,21.3400,21.3450,8000
1468856458,21.3500,21.3500,21.3450,21.3500,3000
1468856516,21.3600,21.3600,21.3450,21.3500,14100
1468856579,21.3600,21.3600,21.3508,21.3600,8200
1468856633,21.3550,21.3600,21.3500,21.3600,2100
1468856671,21.3550,21.3550,21.3500,21.3500,200
1468856744,21.3500,21.3600,21.3500,21.3530,2200
1468856818,21.3600,21.3600,21.3550,21.3599,8300
1468856856,21.3550,21.3550,21.3500,21.3550,1300
1468856927,21.3500,21.3600,21.3500,21.3559,1900
1468856999,21.3600,21.3600,21.3501,21.3550,7100
1468857003,21.3550,21.3599,21.3550,21.3550,700
1468857119,21.3500,21.3600,21.3500,21.3600,9400
1468857177,21.3600,21.3600,21.3550,21.3550,5000
1468857234,21.3550,21.3600,21.3500,21.3545,5600
1468857291,21.3550,21.3600,21.3520,21.3600,6900
1468857359,21.3535,21.3550,21.3510,21.3510,800
1468857419,21.3600,21.3600,21.3550,21.3600,8400
1468857479,21.3550,21.3700,21.3550,21.3600,7000
1468857485,21.3450,21.3586,21.3450,21.3500,8300
1468857587,21.3450,21.3500,21.3450,21.3500,1400
1468857654,21.3450,21.3500,21.3450,21.3500,1200
1468857712,21.3450,21.3560,21.3450,21.3500,9300
1468857721,21.3545,21.3600,21.3450,21.3450,4100
1468857838,21.3600,21.3600,21.3540,21.3600,5100
1468857899,21.3600,21.3600,21.3550,21.3600,1300
1468857903,21.3550,21.3600,21.3550,21.3600,1400
1468857992,21.3550,21.3600,21.3500,21.3600,5500
1468858078,21.3550,21.3600,21.3546,21.3600,6200
1468858129,21.3600,21.3700,21.3599,21.3600,5600
1468858141,21.3650,21.3700,21.3600,21.3601,2300
1468858206,21.3600,21.3700,21.3600,21.3610,4600
1468858318,21.3650,21.3700,21.3600,21.3650,800
1468858369,21.3540,21.3650,21.3500,21.3650,12200
1468858438,21.3750,21.3800,21.3550,21.3550,8400
1468858498,21.3800,21.3800,21.3700,21.3750,2800
1468858536,21.3750,21.3800,21.3710,21.3800,2100
1468858618,21.3750,21.3800,21.3700,21.3700,2700
