uri:/instrument/1.0/GLW/chartdata;type=quote;range=1d/csv
ticker:glw
Company-Name:Corning Incorporated Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:20.9900
Timestamp:1468330200,1468353600
labels:1468332000,1468335600,1468339200,1468342800,1468346400,1468350000,1468353600
values:Timestamp,close,high,low,open,volume
close:21.1650,21.4950
high:21.1700,21.5000
low:21.1450,21.4850
open:21.1500,21.4950
volume:500,716400
1468330314,21.1650,21.1900,21.1650,21.1900,158200
1468330369,21.1900,21.1900,21.1450,21.1500,7800
1468330435,21.2400,21.2500,21.1800,21.1800,51900
1468330441,21.2350,21.2500,21.2350,21.2450,11800
1468330559,21.2500,21.2500,21.2200,21.2350,29400
1468330560,21.2350,21.2500,21.2300,21.2450,7400
1468330625,21.2250,21.2500,21.2250,21.2500,7800
1468330712,21.2200,21.2299,21.2200,21.2200,2800
1468330798,21.2500,21.2500,21.2100,21.2200,11400
1468330855,21.2700,21.2700,21.2500,21.2500,19300
1468330918,21.2800,21.2800,21.2700,21.2700,7400
1468330929,21.2900,21.3000,21.2800,21.2800,28600
1468331037,21.3100,21.3300,21.3000,21.3100,27700
1468331094,21.3250,21.3250,21.3100,21.3200,14800
1468331100,21.2950,21.3300,21.2950,21.3300,18900
1468331218,21.2950,21.3000,21.2850,21.2900,10600
1468331224,21.2900,21.3000,21.2800,21.2951,26400
1468331331,21.2850,21.3000,21.2800,21.2850,17200
1468331340,21.2750,21.2850,21.2600,21.2850,8000
1468331456,21.2900,21.2900,21.2701,21.2800,11800
1468331518,21.3000,21.3000,21.2800,21.2850,11400
1468331576,21.3000,21.3000,21.2900,21.3000,9700
1468331622,21.3200,21.3200,21.2950,21.3000,7700
1468331699,21.3401,21.3500,21.3200,21.3200,45500
1468331758,21.3750,21.3800,21.3400,21.3400,113100
1468331760,21.3550,21.3800,21.3400,21.3742,29600
1468331876,21.3400,21.3525,21.3300,21.3500,17300
1468331937,21.3150,21.3300,21.3150,21.3250,9500
1468331998,21.3250,21.3250,21.3100,21.3250,15400
1468332056,21.3200,21.3300,21.3100,21.3300,14600
1468332118,21.3150,21.3250,21.3100,21.3250,11900
1468332178,21.3200,21.3250,21.3200,21.3200,4500
1468332223,21.3200,21.3250,21.3100,21.3250,11900
1468332296,21.2850,21.3150,21.2850,21.3100,14400
1468332320,21.2900,21.2900,21.2750,21.2800,5800
1468332415,21.2850,21.2950,21.2800,21.2900,11700
1468332474,21.2734,21.2900,21.2700,21.2850,11200
1468332535,21.2400,21.2600,21.2400,21.2600,9300
1468332541,21.2300,21.2450,21.2300,21.2400,10800
1468332659,21.2450,21.2500,21.2300,21.2300,21000
1468332716,21.2100,21.2450,21.2050,21.2400,21000
1468332726,21.2150,21.2150,21.2050,21.2100,9100
1468332790,21.2050,21.2250,21.2038,21.2200,16200
1468332889,21.1950,21.2050,21.1850,21.2050,12500
1468332959,21.1925,21.1967,21.1900,21.1900,9900
1468333014,21.2000,21.2150,21.1850,21.1950,17100
1468333074,21.2001,21.2200,21.2000,21.2100,15900
1468333080,21.2050,21.2100,21.1900,21.1900,5400
1468333198,21.1850,21.1900,21.1850,21.1900,2900
1468333241,21.1850,21.1900,21.1850,21.1850,2500
1468333316,21.1900,21.1900,21.1850,21.1850,15300
