uri:/instrument/1.0/GLW/chartdata;type=quote;range=1d/csv
ticker:glw
Company-Name:Corning Incorporated Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:20.4800
Timestamp:1467379800,1467403200
labels:1467381600,1467385200,1467388800,1467392400,1467396000,1467399600,1467403200
values:Timestamp,close,high,low,open,volume
close:20.2400,20.5500
high:20.2500,20.5700
low:20.2400,20.5400
open:20.2400,20.5500
volume:400,466700
1467379849,20.3800,20.5000,20.3200,20.3400,124900
1467379868,20.4400,20.4500,20.4000,20.4100,10600
1467379975,20.4600,20.4700,20.4450,20.4500,14900
1467380039,20.4700,20.4800,20.4700,20.4700,10500
1467380098,20.4800,20.4900,20.4622,20.4800,11900
1467380159,20.5300,20.5400,20.4800,20.4900,27100
1467380218,20.5500,20.5700,20.5200,20.5300,18500
1467380224,20.5100,20.5500,20.4800,20.5500,30200
1467380283,20.5200,20.5300,20.5150,20.5200,6600
1467380397,20.5145,20.5200,20.5000,20.5100,8100
1467380457,20.5200,20.5300,20.5200,20.5200,12800
1467380461,20.5200,20.5200,20.5100,20.5200,7200
1467380527,20.5134,20.5200,20.5050,20.5100,7400
1467380639,20.5400,20.5600,20.5200,20.5200,12700
1467380648,20.5410,20.5500,20.5400,20.5500,7200
1467380757,20.5300,20.5400,20.5250,20.5400,12700
1467380765,20.5100,20.5300,20.4900,20.5300,18000
1467380866,20.5000,20.5050,20.4900,20.5050,7600
1467380927,20.4900,20.5000,20.4900,20.5000,13800
1467380946,20.4950,20.4950,20.4850,20.4900,5700
1467381055,20.4700,20.4900,20.4700,20.4900,7700
1467381062,20.4800,20.4800,20.4650,20.4700,15300
1467381173,20.4850,20.4900,20.4750,20.4800,8900
1467381231,20.4850,20.4900,20.4800,20.4861,3100
1467381287,20.4700,20.4800,20.4700,20.4800,5800
1467381358,20.4550,20.4600,20.4500,20.4600,4700
1467381417,20.4300,20.4500,20.4300,20.4500,8000
1467381423,20.4500,20.4600,20.4450,20.4450,15900
1467381537,20.4800,20.4800,20.4550,20.4550,8500
1467381596,20.4900,20.4900,20.4800,20.4800,10700
1467381656,20.5100,20.5200,20.4900,20.5000,73100
1467381717,20.5000,20.5100,20.5000,20.5100,2600
1467381777,20.5136,20.5200,20.5000,20.5000,8100
1467381836,20.5000,20.5100,20.5000,20.5100,4200
1467381887,20.5100,20.5100,20.5000,20.5000,8400
1467381957,20.5200,20.5250,20.5000,20.5250,9700
1467382012,20.5050,20.5200,20.5050,20.5200,4600
1467382077,20.5200,20.5200,20.4900,20.5000,11100
1467382125,20.5200,20.5300,20.5200,20.5200,1000
1467382185,20.5100,20.5200,20.5100,20.5200,2500
1467382249,20.5000,20.5100,20.5000,20.5100,5600
1467382313,20.5300,20.5300,20.5100,20.5100,15400
1467382358,20.5266,20.5300,20.5150,20.5300,8700
1467382438,20.5132,20.5200,20.5132,20.5200,5300
1467382496,20.5100,20.5135,20.5100,20.5100,600
1467382559,20.5000,20.5100,20.5000,20.5100,6800
1467382612,20.5000,20.5000,20.4900,20.5000,17400
1467382663,20.5000,20.5049,20.5000,20.5000,1600
1467382734,20.4950,20.5100,20.4950,20.5050,4100
1467382798,20.4900,20.4900,20.4900,20.4900,1500
1467382859,20.5150,20.5162,20.4900,20.5000,15600
1467382917,20.5100,20.5110,20.5000,20.5100,9500
1467382922,20.5000,20.5100,20.4950,20.5100,15000
1467383039,20.5000,20.5001,20.5000,20.5000,4600
1467383097,20.5050,20.5100,20.5000,20.5000,4400
1467383154,20.5000,20.5100,20.5000,20.5100,10200
1467383214,20.5000,20.5100,20.4900,20.4950,19000
1467383275,20.4999,20.5000,20.4900,20.4976,1900
1467383281,20.5000,20.5099,20.4950,20.5000,20600
1467383399,20.4750,20.4950,20.4750,20.4900,11300
