uri:/instrument/1.0/GLW/chartdata;type=quote;range=1d/csv
ticker:glw
Company-Name:Corning Incorporated Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:21.3200
Timestamp:1469021400,1469044800
labels:1469023200,1469026800,1469030400,1469034000,1469037600,1469041200,1469044800
values:Timestamp,close,high,low,open,volume
close:21.2700,21.6500
high:21.2700,21.6500
low:21.2500,21.6450
open:21.2600,21.6500
volume:100,360900
1469021437,21.3800,21.3800,21.3600,21.3700,63100
1469021491,21.3900,21.3900,21.3800,21.3800,1600
1469021568,21.4200,21.4200,21.3900,21.4100,16800
1469021626,21.4200,21.4200,21.4100,21.4100,900
1469021643,21.3100,21.4200,21.3000,21.4100,170800
1469021701,21.2700,21.3000,21.2700,21.3000,201900
1469021769,21.2700,21.2700,21.2500,21.2700,15100
1469021872,21.2900,21.2900,21.2600,21.2600,8600
1469021936,21.2900,21.2900,21.2700,21.2900,36400
1469021998,21.2900,21.2900,21.2886,21.2900,9400
1469022054,21.2850,21.2900,21.2800,21.2900,15100
1469022060,21.3000,21.3100,21.2850,21.2850,5500
1469022174,21.3500,21.3500,21.3100,21.3100,29400
1469022199,21.3550,21.3600,21.3400,21.3500,360900
1469022296,21.3200,21.3700,21.3200,21.3600,30700
1469022359,21.3800,21.3800,21.3100,21.3200,30900
1469022411,21.3750,21.3800,21.3700,21.3800,2500
1469022476,21.3700,21.3800,21.3700,21.3700,21000
1469022535,21.3700,21.3800,21.3700,21.3700,4100
1469022589,21.3600,21.3800,21.3400,21.3800,80700
1469022604,21.3550,21.3600,21.3500,21.3600,4400
1469022715,21.3500,21.3600,21.3500,21.3500,1700
1469022723,21.3550,21.3600,21.3500,21.3500,5300
1469022786,21.3700,21.3800,21.3500,21.3550,41600
1469022896,21.3800,21.3800,21.3700,21.3700,400
1469022956,21.3600,21.3800,21.3600,21.3800,9200
1469022965,21.3750,21.3800,21.3600,21.3700,8200
1469023079,21.3700,21.3800,21.3700,21.3800,3600
1469023139,21.3800,21.3800,21.3700,21.3700,10800
1469023192,21.3800,21.3800,21.3750,21.3800,5500
1469023250,21.3900,21.3900,21.3850,21.3850,2200
1469023314,21.3850,21.3900,21.3850,21.3900,1100
1469023379,21.3850,21.3900,21.3800,21.3900,5900
1469023438,21.4190,21.4190,21.3850,21.3900,14100
1469023499,21.4434,21.4500,21.4200,21.4200,4800
1469023551,21.4400,21.4500,21.4350,21.4500,13800
1469023561,21.4300,21.4437,21.4300,21.4400,10800
1469023670,21.4500,21.4550,21.4350,21.4400,13700
1469023709,21.4400,21.4500,21.4400,21.4500,22700
1469023799,21.4400,21.4500,21.4400,21.4400,3300
1469023855,21.4400,21.4450,21.4300,21.4450,15200
1469023919,21.4300,21.4500,21.4200,21.4400,19500
1469023920,21.4350,21.4400,21.4300,21.4300,8600
1469024039,21.4301,21.4400,21.4301,21.4350,400
1469024092,21.4300,21.4340,21.4300,21.4300,3400
1469024153,21.4400,21.4400,21.4300,21.4300,4600
1469024213,21.4500,21.4500,21.4350,21.4400,9100
1469024279,21.4500,21.4500,21.4400,21.4500,4600
1469024333,21.4500,21.4500,21.4400,21.4400,2400
1469024394,21.4600,21.4600,21.4450,21.4500,7000
1469024400,21.4600,21.4600,21.4500,21.4550,3500
1469024463,21.4600,21.4600,21.4544,21.4544,1500
1469024568,21.4551,21.4600,21.4500,21.4600,3600
1469024581,21.4650,21.4700,21.4550,21.4600,10200
1469024677,21.4600,21.4700,21.4600,21.4700,700
1469024716,21.4630,21.4700,21.4600,21.4650,2800
1469024817,21.4500,21.4700,21.4500,21.4690,17600
1469024879,21.4550,21.4570,21.4500,21.4550,3700
1469024896,21.4500,21.4600,21.4500,21.4550,4400
1469024997,21.4400,21.4500,21.4400,21.4500,8900
1469025058,21.4450,21.4500,21.4400,21.4500,6200
1469025064,21.4700,21.4700,21.4450,21.4450,16100
1469025121,21.4718,21.4800,21.4700,21.4700,41500
1469025236,21.4799,21.4799,21.4700,21.4742,3500
1469025299,21.4900,21.4900,21.4750,21.4750,7600
1469025355,21.4900,21.4900,21.4850,21.4850,1900
1469025416,21.4900,21.4900,21.4800,21.4890,600
1469025478,21.4801,21.4900,21.4800,21.4900,1900
1469025538,21.4900,21.4900,21.4800,21.4850,3300
1469025596,21.5000,21.5000,21.4800,21.4900,11000
1469025655,21.5000,21.5000,21.4910,21.4950,2900
1469025713,21.4993,21.5000,21.4900,21.4950,4100
1469025720,21.4900,21.4950,21.4900,21.4950,1600
1469025839,21.5000,21.5000,21.4900,21.5000,14200
1469025895,21.5000,21.5000,21.4933,21.5000,8500
1469025956,21.5000,21.5000,21.4950,21.4950,2600
1469025962,21.5100,21.5100,21.4950,21.4950,20700
1469026076,21.5100,21.5150,21.5040,21.5150,8700
1469026137,21.5200,21.5300,21.5000,21.5100,296500
1469026196,21.5150,21.5200,21.5100,21.5150,8500
1469026255,21.5300,21.5300,21.5100,21.5164,15800
1469026315,21.5400,21.5400,21.5300,21.5300,4500
1469026375,21.5400,21.5400,21.5400,21.5400,1400
1469026435,21.5400,21.5400,21.5326,21.5400,1900
