uri:/instrument/1.0/GLW/chartdata;type=quote;range=1d/csv
ticker:glw
Company-Name:Corning Incorporated Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:22.2900
Timestamp:1470144600,1470168000
labels:1470146400,1470150000,1470153600,1470157200,1470160800,1470164400,1470168000
values:Timestamp,close,high,low,open,volume
close:22.0800,22.3601
high:22.0900,22.3700
low:22.0800,22.3400
open:22.0800,22.3600
volume:200,305700
1470144619,22.3050,22.3150,22.2600,22.2600,109200
1470144713,22.3000,22.3250,22.3000,22.3200,31100
1470144727,22.3120,22.3300,22.3100,22.3100,5300
1470144788,22.3601,22.3601,22.3100,22.3100,21100
1470144896,22.3400,22.3600,22.3400,22.3600,12800
1470144954,22.3550,22.3700,22.3400,22.3500,50300
1470144960,22.2800,22.3650,22.2800,22.3600,54200
1470145068,22.2800,22.2900,22.2700,22.2800,10800
1470145137,22.2650,22.3000,22.2600,22.2700,42800
1470145146,22.2500,22.2700,22.2400,22.2700,21000
1470145257,22.2500,22.2518,22.2250,22.2500,27600
1470145262,22.2600,22.2600,22.2500,22.2500,16600
1470145376,22.2450,22.2690,22.2401,22.2550,25400
1470145386,22.2200,22.2400,22.2100,22.2400,20900
1470145493,22.2300,22.2400,22.2200,22.2200,12000
1470145505,22.2200,22.2300,22.2200,22.2300,23300
1470145618,22.2400,22.2400,22.2100,22.2200,12200
1470145665,22.2200,22.2450,22.2200,22.2300,15800
1470145738,22.2400,22.2400,22.1900,22.2250,30100
1470145779,22.2550,22.2700,22.2400,22.2400,39700
1470145859,22.2515,22.2600,22.2500,22.2500,52000
1470145919,22.2550,22.2600,22.2500,22.2550,7700
1470145979,22.2600,22.2600,22.2400,22.2550,22700
1470145984,22.2550,22.2600,22.2500,22.2550,8600
1470146099,22.2225,22.2600,22.2200,22.2550,24300
1470146159,22.2500,22.2600,22.2200,22.2300,23700
1470146214,22.2500,22.2500,22.2250,22.2500,21400
1470146268,22.2500,22.2600,22.2400,22.2500,11300
1470146325,22.2500,22.2600,22.2400,22.2500,21400
1470146397,22.2500,22.2500,22.2300,22.2400,24400
1470146444,22.2550,22.2600,22.2500,22.2500,8800
1470146460,22.2550,22.2600,22.2400,22.2550,37100
1470146578,22.2300,22.2600,22.2300,22.2500,20100
1470146632,22.2300,22.2400,22.2100,22.2300,17800
1470146697,22.2200,22.2500,22.2200,22.2350,22000
1470146713,22.2300,22.2350,22.2200,22.2200,22900
1470146761,22.2200,22.2240,22.2100,22.2240,13800
1470146825,22.2150,22.2200,22.2100,22.2200,5000
1470146892,22.2100,22.2150,22.2100,22.2150,5700
1470146942,22.2500,22.2500,22.2100,22.2200,18300
1470147000,22.2250,22.2500,22.2200,22.2500,31800
1470147061,22.2100,22.2200,22.1900,22.2200,23300
1470147139,22.2100,22.2200,22.2100,22.2200,2000
1470147208,22.2300,22.2300,22.2150,22.2150,5400
1470147285,22.2400,22.2400,22.2200,22.2200,5500
1470147359,22.2400,22.2450,22.2350,22.2450,13600
1470147415,22.2400,22.2400,22.2350,22.2400,4200
1470147421,22.2500,22.2500,22.2350,22.2400,13600
1470147539,22.2050,22.2450,22.1900,22.2450,65300
1470147543,22.2000,22.2100,22.2000,22.2040,3400
1470147652,22.1801,22.2050,22.1800,22.2000,12500
1470147718,22.2000,22.2050,22.1900,22.1900,13900
1470147771,22.2100,22.2100,22.2000,22.2000,600
1470147839,22.2050,22.2100,22.2000,22.2000,14000
1470147899,22.2050,22.2100,22.2000,22.2100,5300
1470147959,22.2100,22.2100,22.2000,22.2050,16600
1470148018,22.2250,22.2250,22.2050,22.2100,21700
1470148076,22.2500,22.2500,22.2211,22.2211,13600
1470148136,22.2600,22.2600,22.2450,22.2500,17800
1470148157,22.2600,22.2700,22.2600,22.2650,4500
1470148259,22.2550,22.2700,22.2500,22.2600,57200
1470148260,22.2700,22.2700,22.2600,22.2700,15100
1470148379,22.2610,22.2700,22.2600,22.2650,9900
1470148382,22.2700,22.2750,22.2650,22.2700,18300
1470148482,22.2700,22.2800,22.2700,22.2700,6900
1470148559,22.2600,22.2750,22.2600,22.2700,31000
1470148619,22.2650,22.2700,22.2600,22.2600,11700
1470148672,22.2600,22.2650,22.2600,22.2650,5100
1470148738,22.2500,22.2650,22.2500,22.2650,25100
1470148740,22.2450,22.2550,22.2450,22.2500,10100
1470148857,22.2400,22.2440,22.2400,22.2422,16800
1470148908,22.2300,22.2450,22.2300,22.2400,25000
1470148979,22.2250,22.2300,22.2100,22.2200,78000
1470149035,22.2250,22.2300,22.2200,22.2250,10100
1470149089,22.2300,22.2300,22.2200,22.2210,6100
