uri:/instrument/1.0/GLW/chartdata;type=quote;range=1d/csv
ticker:glw
Company-Name:Corning Incorporated Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:20.2900
Timestamp:1466429400,1466452800
labels:1466431200,1466434800,1466438400,1466442000,1466445600,1466449200,1466452800
values:Timestamp,close,high,low,open,volume
close:20.4300,20.6900
high:20.4399,20.7100
low:20.4200,20.6900
open:20.4300,20.7000
volume:0,231600
1466429455,20.6300,20.6600,20.6300,20.6600,147800
1466429515,20.6350,20.6400,20.6000,20.6199,48500
1466429578,20.6100,20.6337,20.6000,20.6250,40000
1466429636,20.6000,20.6200,20.6000,20.6100,42200
1466429687,20.5750,20.6000,20.5735,20.6000,17400
1466429758,20.5700,20.6000,20.5450,20.5750,45300
1466429819,20.5703,20.5940,20.5600,20.5940,13800
1466429820,20.5900,20.6050,20.5750,20.5750,20700
1466429938,20.6150,20.6200,20.5850,20.5900,13200
1466429950,20.6215,20.6300,20.6150,20.6200,7300
1466430003,20.6300,20.6500,20.6300,20.6300,49200
1466430068,20.6500,20.6600,20.6310,20.6350,25600
1466430120,20.6500,20.6663,20.6450,20.6550,54900
1466430182,20.6900,20.7000,20.6300,20.6400,47300
1466430299,20.6835,20.6989,20.6800,20.6989,26800
1466430357,20.6900,20.7100,20.6900,20.6900,22200
1466430417,20.6900,20.7000,20.6800,20.7000,9800
1466430479,20.6350,20.7000,20.6350,20.6900,20400
1466430481,20.6900,20.6900,20.6400,20.6400,54700
1466430598,20.6739,20.7050,20.6739,20.6900,16600
1466430657,20.6500,20.6900,20.6500,20.6800,15700
1466430717,20.6400,20.6501,20.6400,20.6501,14900
1466430721,20.6200,20.6600,20.6200,20.6400,25000
1466430837,20.6000,20.6201,20.6000,20.6200,16600
1466430897,20.6075,20.6200,20.6000,20.6059,23500
1466430959,20.5950,20.6099,20.5900,20.6000,12400
1466431016,20.5901,20.6000,20.5700,20.5900,24800
1466431058,20.5700,20.5950,20.5650,20.5900,29100
1466431088,20.5800,20.5900,20.5750,20.5800,14600
1466431150,20.5800,20.5900,20.5700,20.5800,29600
1466431257,20.5900,20.5900,20.5800,20.5800,10500
1466431315,20.6000,20.6050,20.5900,20.5900,23900
1466431379,20.5900,20.6050,20.5900,20.6000,14600
1466431428,20.6050,20.6100,20.5900,20.5900,16100
1466431491,20.6150,20.6200,20.6000,20.6000,15100
1466431557,20.6300,20.6300,20.6150,20.6200,43900
1466431612,20.6100,20.6400,20.6100,20.6300,11300
1466431679,20.6100,20.6200,20.6100,20.6200,9200
1466431733,20.6000,20.6200,20.6000,20.6101,10700
1466431799,20.5800,20.6099,20.5800,20.6000,14400
1466431858,20.5900,20.6000,20.5850,20.5900,22200
1466431919,20.6000,20.6000,20.5900,20.6000,5600
1466431927,20.5907,20.6000,20.5900,20.5900,5400
1466432039,20.5800,20.6000,20.5800,20.6000,11000
1466432087,20.5950,20.5950,20.5800,20.5800,12400
1466432156,20.6100,20.6100,20.5900,20.6000,39200
1466432217,20.6100,20.6100,20.6002,20.6100,3700
1466432271,20.6100,20.6100,20.6000,20.6100,3200
1466432289,20.6100,20.6200,20.6100,20.6100,9900
1466432396,20.6200,20.6200,20.6000,20.6150,15000
1466432459,20.6250,20.6250,20.6150,20.6150,5200
1466432462,20.6300,20.6300,20.6100,20.6250,28400
1466432578,20.6400,20.6400,20.6300,20.6300,15800
1466432633,20.6450,20.6450,20.6400,20.6450,2300
1466432699,20.6700,20.6700,20.6400,20.6400,17200
1466432759,20.6600,20.6700,20.6600,20.6700,8100
1466432819,20.6600,20.6700,20.6600,20.6635,3700
1466432879,20.6400,20.6650,20.6400,20.6600,14800
1466432881,20.6600,20.6600,20.6400,20.6400,17100
1466432995,20.6600,20.6600,20.6500,20.6600,13600
1466433046,20.6550,20.6600,20.6500,20.6600,4500
1466433118,20.6600,20.6600,20.6500,20.6500,7000
1466433179,20.6542,20.6600,20.6500,20.6600,5100
1466433236,20.6300,20.6550,20.6300,20.6500,16000
1466433247,20.6350,20.6400,20.6300,20.6350,14200
1466433330,20.6400,20.6600,20.6400,20.6500,12900
1466433416,20.6300,20.6450,20.6300,20.6435,9800
1466433471,20.6200,20.6200,20.6200,20.6200,600
1466433529,20.6238,20.6350,20.6200,20.6200,18200
1466433597,20.6300,20.6350,20.6200,20.6200,8700
1466433600,20.6500,20.6600,20.6395,20.6395,9700
1466433712,20.6600,20.6600,20.6500,20.6500,4400
1466433779,20.6500,20.6590,20.6500,20.6500,6100
1466433832,20.6400,20.6595,20.6400,20.6500,16200
1466433897,20.6300,20.6400,20.6200,20.6400,8600
1466433954,20.6299,20.6350,20.6200,20.6300,24000
1466434018,20.6300,20.6300,20.6200,20.6200,8900
1466434071,20.6200,20.6300,20.6200,20.6250,2600
1466434134,20.6200,20.6250,20.6200,20.6200,7200
1466434191,20.6450,20.6460,20.6200,20.6200,12000
1466434255,20.6400,20.6450,20.6400,20.6450,2800
1466434317,20.6250,20.6450,20.6200,20.6450,25600
1466434379,20.6300,20.6300,20.6200,20.6270,3500
1466434437,20.6200,20.6300,20.6150,20.6200,11600
1466434440,20.6400,20.6400,20.6200,20.6300,18700
1466434556,20.6200,20.6450,20.6200,20.6400,13000
1466434619,20.6250,20.6250,20.6200,20.6250,3300
1466434625,20.6300,20.6300,20.6200,20.6250,11500
1466434725,20.6200,20.6280,20.6200,20.6280,2300
1466434797,20.6239,20.6250,20.6200,20.6250,1500
1466434859,20.6141,20.6200,20.6100,20.6200,13500
1466434916,20.6000,20.6150,20.6000,20.6100,25200
1466434948,20.6001,20.6010,20.6000,20.6000,5000
1466434981,20.6000,20.6100,20.6000,20.6100,1500
1466435095,20.6041,20.6050,20.6000,20.6000,900
1466435100,20.6000,20.6100,20.6000,20.6000,3200
1466435219,20.6150,20.6200,20.6050,20.6050,19100
1466435220,20.6150,20.6200,20.6100,20.6150,5800
1466435339,20.6200,20.6200,20.6100,20.6200,12900
1466435359,20.6100,20.6300,20.6100,20.6200,14800
1466435436,20.6299,20.6299,20.6150,20.6150,9000
1466435501,20.6250,20.6300,20.6200,20.6300,5300
1466435579,20.6200,20.6250,20.6200,20.6200,5900
1466435639,20.6200,20.6300,20.6200,20.6200,4900
1466435641,20.6100,20.6300,20.6100,20.6250,20100
1466435704,20.6000,20.6100,20.6000,20.6100,6600
1466435778,20.6000,20.6100,20.6000,20.6000,8400
1466435822,20.6000,20.6095,20.6000,20.6000,3800
1466435939,20.6000,20.6050,20.6000,20.6000,5600
1466435989,20.6000,20.6050,20.6000,20.6050,3100
1466436046,20.6150,20.6150,20.6000,20.6000,19500
1466436119,20.6040,20.6200,20.6000,20.6150,11200
1466436121,20.6000,20.6100,20.6000,20.6000,1500
1466436233,20.6069,20.6100,20.6000,20.6100,6300
1466436296,20.5800,20.6050,20.5800,20.6000,19800
1466436315,20.5800,20.5850,20.5800,20.5850,1500
1466436410,20.5850,20.5900,20.5850,20.5900,33200
1466436464,20.5950,20.6000,20.5900,20.5900,6000
1466436533,20.5850,20.5950,20.5700,20.5950,23300
1466436594,20.5850,20.5900,20.5800,20.5850,5100
1466436659,20.5850,20.5850,20.5800,20.5850,1800
1466436719,20.6000,20.6000,20.5850,20.5850,47800
1466436774,20.5950,20.6000,20.5900,20.6000,31100
1466436834,20.5950,20.5950,20.5900,20.5950,10000
1466436896,20.5950,20.6000,20.5900,20.5950,21200
1466436954,20.5900,20.6000,20.5900,20.5950,2300
1466437016,20.5962,20.6000,20.5900,20.6000,9700
1466437079,20.5900,20.6000,20.5900,20.6000,2400
1466437129,20.5900,20.6000,20.5900,20.6000,4200
1466437193,20.5900,20.6000,20.5900,20.5999,5800
1466437251,20.5900,20.6000,20.5900,20.5950,2300
1466437312,20.5900,20.6000,20.5900,20.5933,2300
1466437377,20.5900,20.5950,20.5900,20.5900,3400
1466437439,20.5900,20.5950,20.5900,20.5900,3200
1466437499,20.5950,20.6000,20.5900,20.5950,6500
1466437500,20.5900,20.5950,20.5900,20.5900,2300
1466437609,20.5900,20.6000,20.5900,20.5999,4600
1466437625,20.5800,20.5950,20.5800,20.5900,10800
1466437738,20.5500,20.5800,20.5500,20.5800,11600
1466437799,20.5525,20.5600,20.5500,20.5600,2800
1466437851,20.5500,20.5510,20.5500,20.5500,3900
1466437864,20.5550,20.5600,20.5300,20.5500,34000
1466437973,20.5733,20.5733,20.5500,20.5550,21100
1466438030,20.5600,20.5700,20.5600,20.5700,21500
1466438043,20.5600,20.5646,20.5600,20.5600,2400
1466438152,20.5600,20.5700,20.5600,20.5700,9000
1466438214,20.5600,20.5700,20.5600,20.5700,2800
1466438276,20.5750,20.5800,20.5600,20.5600,24300
1466438286,20.5700,20.5800,20.5700,20.5707,3800
1466438398,20.5800,20.5900,20.5750,20.5800,18900
1466438412,20.5600,20.5900,20.5600,20.5900,19000
1466438514,20.5600,20.5700,20.5600,20.5700,1200
1466438579,20.5700,20.5750,20.5650,20.5700,11500
1466438638,20.5700,20.5750,20.5700,20.5700,1800
1466438669,20.5750,20.5750,20.5700,20.5750,2300
1466438709,20.5700,20.5800,20.5700,20.5700,10200
1466438814,20.5700,20.5750,20.5700,20.5700,3100
1466438866,20.5750,20.5750,20.5700,20.5700,1100
1466438938,20.5700,20.5750,20.5700,20.5750,2500
1466438985,20.5700,20.5700,20.5700,20.5700,1700
1466439004,20.5750,20.5750,20.5700,20.5750,4900
1466439117,20.5700,20.5750,20.5700,20.5750,3900
1466439175,20.5700,20.5800,20.5700,20.5700,12500
1466439236,20.5600,20.5700,20.5600,20.5700,17200
1466439297,20.5600,20.5650,20.5600,20.5600,2100
1466439358,20.5600,20.5700,20.5600,20.5600,4800
