uri:/instrument/1.0/GLW/chartdata;type=quote;range=1d/csv
ticker:glw
Company-Name:Corning Incorporated Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:20.1100
Timestamp:1466170200,1466193600
labels:1466172000,1466175600,1466179200,1466182800,1466186400,1466190000,1466193600
values:Timestamp,close,high,low,open,volume
close:20.0600,20.3700
high:20.0600,20.3900
low:20.0500,20.3600
open:20.0600,20.3700
volume:100,4125200
1466170319,20.0600,20.0600,20.0500,20.0600,25100
1466170439,20.0900,20.0900,20.0600,20.0600,606400
1466170499,20.0800,20.1500,20.0800,20.1000,23200
1466170559,20.1600,20.1600,20.0900,20.0900,15600
1466170565,20.1300,20.1600,20.1200,20.1600,36200
1466170679,20.1300,20.1500,20.1100,20.1300,38300
1466170739,20.1200,20.1400,20.1000,20.1400,35900
1466170799,20.1300,20.1385,20.1200,20.1200,17700
1466170859,20.1600,20.1600,20.1200,20.1300,18200
1466170919,20.1900,20.2000,20.1600,20.1600,17700
1466170976,20.1800,20.1900,20.1740,20.1800,10000
1466171038,20.2000,20.2100,20.1850,20.1850,17000
1466171094,20.2100,20.2200,20.1900,20.2000,8100
1466171157,20.2000,20.2050,20.1800,20.2000,21300
1466171160,20.1700,20.2000,20.1400,20.2000,31800
1466171231,20.1500,20.1700,20.1500,20.1700,24300
1466171338,20.1500,20.1650,20.1450,20.1500,26700
1466171398,20.1500,20.1500,20.1400,20.1500,23800
1466171400,20.1700,20.1700,20.1500,20.1500,54300
1466171516,20.1700,20.1700,20.1550,20.1600,14200
1466171575,20.1900,20.2000,20.1650,20.1650,14400
1466171598,20.1900,20.1950,20.1900,20.1950,1000
1466171695,20.1600,20.1900,20.1600,20.1900,10300
1466171758,20.1400,20.1600,20.1400,20.1600,6100
1466171819,20.1533,20.1600,20.1400,20.1400,11800
1466171879,20.1500,20.1600,20.1500,20.1500,6900
1466171934,20.1500,20.1550,20.1400,20.1550,6600
1466171941,20.2000,20.2000,20.1550,20.1550,9800
1466172046,20.1800,20.2100,20.1800,20.2000,7600
1466172103,20.1800,20.1850,20.1400,20.1600,30500
1466172179,20.2000,20.2050,20.1900,20.1900,14400
1466172213,20.2040,20.2100,20.2000,20.2100,6400
1466172242,20.1900,20.2075,20.1700,20.2000,26300
1466172300,20.2000,20.2050,20.1900,20.1900,6700
1466172414,20.1900,20.2200,20.1900,20.2100,16800
1466172424,20.2000,20.2002,20.1950,20.1950,18300
1466172503,20.2100,20.2100,20.2000,20.2000,3600
1466172597,20.2100,20.2200,20.2000,20.2000,15100
1466172659,20.2400,20.2500,20.2100,20.2100,23000
1466172718,20.2600,20.2600,20.2300,20.2400,35300
1466172779,20.2550,20.2650,20.2500,20.2600,29100
1466172785,20.2700,20.2800,20.2500,20.2500,29800
1466172852,20.2708,20.2800,20.2700,20.2700,4200
1466172955,20.2700,20.2800,20.2650,20.2700,20000
1466172963,20.2700,20.2799,20.2700,20.2799,4500
1466173073,20.2400,20.2600,20.2300,20.2600,27100
1466173139,20.2700,20.2700,20.2400,20.2400,12700
1466173143,20.2700,20.2700,20.2500,20.2600,18500
1466173258,20.2850,20.2900,20.2700,20.2700,12000
1466173316,20.2800,20.2900,20.2800,20.2838,34400
1466173374,20.2800,20.2850,20.2800,20.2800,33200
1466173380,20.2800,20.2800,20.2600,20.2800,44100
1466173442,20.3000,20.3100,20.2800,20.2800,60500
1466173505,20.2932,20.3100,20.2900,20.3000,52800
1466173616,20.3100,20.3144,20.3000,20.3000,13700
1466173631,20.3000,20.3070,20.3000,20.3000,2500
1466173739,20.3100,20.3300,20.3050,20.3200,31000
1466173744,20.2900,20.3000,20.2900,20.3000,34400
1466173803,20.2800,20.3000,20.2800,20.3000,39900
1466173918,20.2620,20.2650,20.2500,20.2500,8700
1466173972,20.2701,20.2900,20.2700,20.2700,14700
1466174037,20.3000,20.3000,20.2799,20.2800,10000
1466174098,20.3020,20.3056,20.3000,20.3000,2600
1466174138,20.2950,20.3000,20.2900,20.2900,16800
1466174193,20.3030,20.3030,20.3000,20.3000,1000
1466174221,20.3100,20.3150,20.3000,20.3000,7900
1466174338,20.3200,20.3250,20.3000,20.3000,26800
1466174397,20.3100,20.3100,20.3000,20.3100,14600
1466174457,20.3100,20.3100,20.3000,20.3100,7400
1466174460,20.3200,20.3300,20.3030,20.3050,8300
1466174545,20.3330,20.3350,20.3250,20.3250,32000
1466174635,20.3400,20.3450,20.3300,20.3350,32000
1466174699,20.3500,20.3500,20.3200,20.3400,65800
1466174751,20.3450,20.3600,20.3400,20.3500,81400
1466174798,20.3500,20.3600,20.3500,20.3500,3500
1466174836,20.3500,20.3501,20.3500,20.3500,1500
1466174936,20.3500,20.3550,20.3500,20.3500,1600
1466174989,20.3700,20.3700,20.3500,20.3500,23800
1466175058,20.3617,20.3800,20.3500,20.3700,16900
1466175061,20.3700,20.3700,20.3400,20.3600,26100
