uri:/instrument/1.0/GLW/chartdata;type=quote;range=1d/csv
ticker:glw
Company-Name:Corning Incorporated Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:22.3800
Timestamp:1470403800,1470427200
labels:1470405600,1470409200,1470412800,1470416400,1470420000,1470423600,1470427200
values:Timestamp,close,high,low,open,volume
close:22.4900,22.7200
high:22.4900,22.7250
low:22.4700,22.7170
open:22.4848,22.7200
volume:100,855900
1470403859,22.5300,22.5300,22.5200,22.5300,115300
1470403861,22.5000,22.5350,22.5000,22.5150,33800
1470403972,22.5300,22.5300,22.5011,22.5100,4500
1470403982,22.5550,22.5600,22.5300,22.5300,8800
1470404097,22.5500,22.5600,22.5400,22.5600,27300
1470404159,22.5630,22.5800,22.5500,22.5500,16500
1470404165,22.5650,22.5800,22.5500,22.5602,20800
1470404277,22.5600,22.5700,22.5600,22.5700,3700
1470404283,22.5100,22.5650,22.5100,22.5600,47100
1470404399,22.5000,22.5100,22.4900,22.5100,18600
1470404405,22.5000,22.5050,22.4900,22.5000,21600
1470404468,22.4900,22.5010,22.4900,22.5010,12100
1470404523,22.5000,22.5100,22.4900,22.5000,23200
1470404638,22.4900,22.4900,22.4700,22.4900,35600
1470404698,22.5000,22.5100,22.4900,22.4900,29600
1470404700,22.4900,22.5100,22.4900,22.5000,31300
1470404815,22.4900,22.4900,22.4700,22.4900,16600
1470404822,22.5000,22.5000,22.4848,22.4848,1900
1470404886,22.4950,22.5000,22.4900,22.5000,12400
1470404999,22.4900,22.5000,22.4900,22.5000,2700
1470405000,22.5100,22.5100,22.4900,22.5000,45400
1470405062,22.5100,22.5200,22.5100,22.5150,22700
1470405124,22.5100,22.5250,22.5100,22.5200,26900
1470405238,22.5100,22.5200,22.5100,22.5100,33100
1470405295,22.5200,22.5200,22.5100,22.5100,5200
1470405300,22.5400,22.5400,22.5150,22.5200,32000
1470405418,22.5639,22.5700,22.5500,22.5500,14400
1470405423,22.5710,22.5710,22.5600,22.5650,4600
1470405538,22.5900,22.5900,22.5700,22.5800,15700
1470405599,22.5900,22.5900,22.5850,22.5900,11100
1470405602,22.5950,22.6000,22.5900,22.5900,4500
1470405660,22.6200,22.6250,22.5900,22.5900,37000
1470405774,22.6200,22.6200,22.6101,22.6200,1300
1470405825,22.6100,22.6200,22.6100,22.6200,1700
1470405842,22.6050,22.6200,22.5950,22.6150,35200
1470405921,22.6100,22.6100,22.6000,22.6050,4900
1470406016,22.6000,22.6100,22.6000,22.6100,5300
1470406078,22.6034,22.6100,22.6000,22.6050,14700
1470406080,22.6000,22.6100,22.6000,22.6000,7100
1470406199,22.5700,22.6050,22.5700,22.6000,24600
1470406255,22.5810,22.5810,22.5527,22.5600,22000
1470406265,22.5800,22.5900,22.5800,22.5810,5400
1470406335,22.5800,22.5800,22.5800,22.5800,2800
1470406387,22.5800,22.5866,22.5600,22.5800,16100
1470406492,22.5700,22.5820,22.5700,22.5700,13600
1470406535,22.5826,22.5900,22.5700,22.5800,13400
1470406618,22.6000,22.6000,22.5830,22.5900,27100
1470406671,22.5930,22.6000,22.5900,22.5950,5200
1470406739,22.5750,22.5950,22.5750,22.5950,20200
1470406740,22.5550,22.5750,22.5500,22.5750,62900
1470406820,22.5500,22.5550,22.5500,22.5550,5800
1470406873,22.5550,22.5550,22.5500,22.5500,8400
1470406977,22.5300,22.5535,22.5300,22.5500,36600
1470407038,22.5400,22.5400,22.5300,22.5300,15700
1470407082,22.5450,22.5450,22.5350,22.5400,10300
1470407105,22.5400,22.5500,22.5300,22.5400,17100
1470407162,22.5700,22.5700,22.5450,22.5500,27100
1470407278,22.5650,22.5700,22.5600,22.5700,13800
1470407335,22.5600,22.5700,22.5600,22.5700,8200
1470407394,22.5600,22.5680,22.5600,22.5611,5300
1470407405,22.5600,22.5700,22.5600,22.5700,18900
1470407514,22.5600,22.5700,22.5600,22.5650,23300
1470407522,22.5300,22.5690,22.5200,22.5600,39600
1470407587,22.5280,22.5400,22.5200,22.5400,14900
1470407698,22.5210,22.5300,22.5200,22.5246,6300
1470407700,22.5400,22.5400,22.5250,22.5290,39400
1470407777,22.5410,22.5500,22.5410,22.5500,8900
1470407820,22.5401,22.5500,22.5400,22.5410,2400
1470407937,22.5400,22.5490,22.5400,22.5490,5300
1470407954,22.5400,22.5450,22.5400,22.5400,3400
1470408057,22.5400,22.5450,22.5400,22.5400,2800
1470408065,22.5500,22.5500,22.5400,22.5400,27800
1470408145,22.5500,22.5586,22.5500,22.5500,8100
1470408239,22.5500,22.5500,22.5500,22.5500,2200
1470408244,22.5500,22.5600,22.5500,22.5500,17800
1470408358,22.5550,22.5600,22.5500,22.5500,8700
1470408360,22.5800,22.5900,22.5500,22.5500,20000
1470408477,22.5600,22.5850,22.5600,22.5850,35800
1470408539,22.5500,22.5650,22.5450,22.5650,17200
1470408599,22.5580,22.5600,22.5500,22.5550,3500
1470408601,22.5700,22.5700,22.5550,22.5570,11300
1470408719,22.5800,22.5900,22.5650,22.5655,20100
1470408768,22.5800,22.5833,22.5800,22.5833,400
1470408788,22.5950,22.5950,22.5850,22.5900,18200
1470408890,22.5900,22.6000,22.5900,22.5900,9100
1470408914,22.5900,22.5950,22.5900,22.5900,4900
1470409019,22.5950,22.5954,22.5900,22.5900,2500
1470409077,22.5900,22.6000,22.5900,22.5900,11900
1470409139,22.5900,22.5950,22.5900,22.5950,2400
1470409141,22.5900,22.6000,22.5900,22.5900,12700
1470409259,22.6000,22.6000,22.5900,22.5950,43100
1470409269,22.5900,22.6000,22.5900,22.6000,6500
1470409329,22.6000,22.6050,22.5950,22.5950,43000
1470409380,22.5800,22.6000,22.5750,22.6000,91900
1470409499,22.5650,22.5800,22.5600,22.5750,17400
1470409503,22.5750,22.5765,22.5650,22.5650,9700
1470409607,22.5800,22.5800,22.5750,22.5750,1000
1470409668,22.5600,22.5750,22.5600,22.5750,46800
1470409683,22.5600,22.5600,22.5600,22.5600,2100
1470409791,22.5400,22.5600,22.5350,22.5600,31400
1470409859,22.5400,22.5450,22.5400,22.5450,3700
1470409915,22.5400,22.5500,22.5400,22.5446,700
1470409920,22.5400,22.5435,22.5400,22.5400,1700
1470410039,22.5500,22.5600,22.5400,22.5400,18400
1470410085,22.5600,22.5600,22.5500,22.5500,3700
1470410149,22.5700,22.5800,22.5625,22.5625,13300
1470410163,22.5400,22.5732,22.5400,22.5732,32300
1470410256,22.5400,22.5500,22.5400,22.5400,16500
1470410282,22.5400,22.5435,22.5400,22.5435,3500
1470410390,22.5440,22.5440,22.5400,22.5400,900
1470410457,22.5500,22.5500,22.5435,22.5500,4400
1470410514,22.5600,22.5600,22.5450,22.5450,16900
1470410520,22.5500,22.5600,22.5500,22.5600,2400
1470410588,22.5550,22.5550,22.5550,22.5550,700
1470410643,22.5700,22.5700,22.5500,22.5600,39300
1470410753,22.5700,22.5750,22.5610,22.5700,22700
1470410760,22.5600,22.5800,22.5600,22.5700,855900
1470410829,22.5600,22.5665,22.5600,22.5600,39400
1470410933,22.5950,22.6000,22.5650,22.5650,19500
1470410991,22.6050,22.6100,22.6000,22.6000,12000
1470411003,22.6500,22.6500,22.6100,22.6100,54400
1470411082,22.6500,22.6600,22.6400,22.6430,26100
1470411176,22.6510,22.6600,22.6500,22.6600,8600
1470411239,22.6600,22.6650,22.6550,22.6600,35600
1470411240,22.6700,22.6900,22.6550,22.6600,63000
1470411300,22.6700,22.6900,22.6700,22.6700,39900
1470411419,22.6800,22.6850,22.6750,22.6800,12800
1470411426,22.6800,22.6838,22.6800,22.6800,3900
1470411524,22.6825,22.6850,22.6800,22.6850,9200
1470411595,22.6800,22.6900,22.6795,22.6850,39500
1470411659,22.6850,22.6850,22.6800,22.6800,1300
1470411719,22.6800,22.6890,22.6800,22.6800,3900
1470411763,22.6800,22.6890,22.6800,22.6800,2800
