uri:/instrument/1.0/AIZ/chartdata;type=quote;range=1d/csv
ticker:aiz
Company-Name:Assurant, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:85.2500
Timestamp:1466170200,1466193600
labels:1466172000,1466175600,1466179200,1466182800,1466186400,1466190000,1466193600
values:Timestamp,close,high,low,open,volume
close:84.6700,85.5100
high:84.6800,85.5800
low:84.5800,85.5100
open:84.5800,85.5400
volume:100,421700
1466170404,85.0300,85.0300,85.0300,85.0300,38200
1466170483,84.8800,84.8800,84.8800,84.8800,100
1466170559,85.0400,85.0400,85.0400,85.0400,500
1466170605,84.9500,84.9700,84.9500,84.9700,2400
1466170650,84.9700,85.0100,84.9500,85.0100,700
1466170701,84.8900,85.1400,84.8900,85.1400,1300
1466170758,84.9600,84.9600,84.9600,84.9600,100
1466170848,84.8300,84.9200,84.7100,84.9200,700
1466170917,84.7100,84.8100,84.7100,84.7800,2500
1466170934,84.6700,84.6800,84.6700,84.6800,200
1466170990,84.7200,84.7200,84.5800,84.5800,2800
1466171084,84.7000,84.7600,84.7000,84.7499,2000
1466171150,84.7600,84.7700,84.7133,84.7700,1600
1466171196,84.7150,84.7150,84.7150,84.7150,4900
1466171268,84.7672,84.7700,84.7200,84.7399,3800
1466171299,84.7799,84.7800,84.7799,84.7799,1000
1466171341,84.7600,84.7600,84.6500,84.7100,2200
1466171418,84.7600,84.8100,84.7200,84.7200,2400
1466171513,84.8600,84.8600,84.7900,84.7900,1400
1466171577,84.8200,84.8700,84.8166,84.8700,1000
1466171612,84.8200,84.8200,84.8200,84.8200,800
1466171699,84.8000,84.8000,84.5900,84.7000,3400
1466171732,84.7500,84.7500,84.7300,84.7300,800
1466171809,84.8700,84.8800,84.8300,84.8800,800
1466171859,84.8500,84.8500,84.8500,84.8500,500
1466171949,84.8500,84.8500,84.8400,84.8400,900
1466172058,84.8500,84.8500,84.7500,84.7500,6000
1466172110,84.8600,84.8600,84.8200,84.8252,800
1466172163,84.8500,84.8600,84.8400,84.8600,900
1466172181,84.8300,84.8900,84.8300,84.8900,800
1466172252,84.8500,84.8500,84.8500,84.8500,100
1466172346,84.9600,84.9600,84.8300,84.8300,2200
1466172400,84.9100,85.0000,84.9100,84.9650,1900
1466172441,84.9200,84.9300,84.9200,84.9300,300
1466172536,84.9550,84.9550,84.9550,84.9550,100
1466172545,84.9600,84.9600,84.9600,84.9600,500
1466172600,85.1500,85.1500,84.9900,85.0000,12200
1466172712,85.1800,85.2000,85.1550,85.1550,10100
1466172777,85.1400,85.1800,85.1350,85.1800,1500
1466172788,85.1500,85.1500,85.1500,85.1500,200
1466172878,85.1300,85.1500,85.1150,85.1500,1000
1466172954,85.1300,85.1400,85.1300,85.1300,700
1466173033,85.1300,85.1300,85.1200,85.1300,2200
1466173123,85.1800,85.1800,85.1400,85.1400,400
1466173187,85.1700,85.1700,85.1600,85.1700,1000
1466173206,85.1000,85.1600,85.1000,85.1600,3500
1466173314,85.1000,85.1000,85.0600,85.1000,1100
1466173320,85.1500,85.1500,85.1000,85.1100,700
1466173383,85.0900,85.1300,85.0900,85.1300,600
1466173444,85.1300,85.1300,85.1000,85.1100,1700
1466173534,85.0500,85.0600,85.0300,85.0600,700
1466173572,85.0900,85.0900,85.0900,85.0900,200
1466173724,85.1000,85.1300,85.1000,85.1100,1500
1466173753,85.0800,85.1200,85.0500,85.0500,2000
1466173813,85.0600,85.1000,85.0500,85.1000,2400
1466173902,85.0600,85.0600,85.0104,85.0104,2300
1466173924,85.0500,85.0500,85.0150,85.0400,2700
1466173994,85.0500,85.0700,85.0500,85.0500,500
1466174062,85.0600,85.0700,85.0300,85.0300,1200
1466174156,85.0200,85.0400,84.9800,84.9800,5600
1466174161,84.9700,85.0100,84.9700,85.0100,400
1466174272,84.9900,85.0000,84.9400,84.9400,1900
1466174289,85.0124,85.0200,84.9900,84.9900,500
1466174343,85.0200,85.0500,85.0200,85.0200,900
1466174401,85.0100,85.0100,85.0100,85.0100,100
1466174482,85.1200,85.1200,85.0000,85.0000,1600
1466174688,85.0875,85.0875,85.0875,85.0875,700
1466174736,85.1300,85.1300,85.1050,85.1100,800
1466174811,85.2400,85.2400,85.1700,85.1700,600
1466174830,85.1900,85.2400,85.1900,85.2000,600
1466174890,85.2100,85.2100,85.1750,85.1900,1300
1466174963,85.1900,85.1900,85.1900,85.1900,900
1466175049,85.1600,85.1600,85.1600,85.1600,200
1466175067,85.1150,85.1300,85.1150,85.1300,400
1466175132,85.0900,85.1400,85.0900,85.1399,1600
1466175235,85.1100,85.1100,85.0700,85.0800,1200
1466175262,85.1000,85.1150,85.1000,85.1150,500
1466175308,85.0850,85.0900,85.0400,85.0400,700
1466175405,85.1000,85.1000,85.1000,85.1000,300
1466175427,85.1350,85.1350,85.1100,85.1100,200
1466175480,85.1500,85.1500,85.0800,85.1200,1300
1466175599,85.1300,85.1500,85.1300,85.1500,800
1466175637,85.1600,85.1600,85.1600,85.1600,300
1466175717,85.1400,85.1500,85.1300,85.1400,2200
1466175764,85.1200,85.1200,85.1200,85.1200,1300
