uri:/instrument/1.0/AIZ/chartdata;type=quote;range=1d/csv
ticker:aiz
Company-Name:Assurant, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:83.2900
Timestamp:1470231000,1470254400
labels:1470232800,1470236400,1470240000,1470243600,1470247200,1470250800,1470254400
values:Timestamp,close,high,low,open,volume
close:83.6300,84.4200
high:83.6700,84.4200
low:83.5200,84.4000
open:83.6200,84.4200
volume:100,37800
1470231215,83.6900,83.6900,83.6900,83.6900,5800
1470231252,83.7000,83.7000,83.7000,83.7000,100
1470231333,83.7100,83.7100,83.7100,83.7100,100
1470231413,83.7100,83.7700,83.6500,83.7700,2300
1470231425,83.6300,83.7100,83.5200,83.7100,1000
1470231514,83.6700,83.6700,83.6200,83.6200,600
1470231599,83.9000,83.9000,83.7500,83.7500,1800
1470231603,84.0700,84.0700,83.9000,83.9000,1200
1470231683,84.1600,84.1600,84.0300,84.0300,1800
1470231778,84.0800,84.1300,84.0600,84.1300,1000
1470231792,84.0600,84.0900,84.0600,84.0900,600
1470231877,84.0900,84.0900,84.0900,84.0900,300
1470231901,84.0500,84.0600,84.0500,84.0500,800
1470231997,84.0100,84.0500,84.0100,84.0500,700
1470232056,84.0200,84.0200,83.9200,84.0100,400
1470232096,84.0200,84.0400,83.9900,83.9900,1300
1470232199,84.0300,84.0400,84.0300,84.0400,700
1470232240,84.0150,84.0300,84.0150,84.0200,500
1470232262,84.0200,84.0700,83.9600,84.0400,2200
1470232376,84.1000,84.1000,84.0500,84.0600,700
1470232414,84.0000,84.0300,84.0000,84.0300,400
1470232472,83.9900,83.9900,83.9900,83.9900,500
1470232556,83.9000,83.9700,83.9000,83.9700,1000
1470232573,83.8512,83.8512,83.8512,83.8512,200
1470232670,83.9100,83.9500,83.8400,83.9100,2700
1470232738,83.8600,83.8800,83.8600,83.8800,500
1470232740,83.8400,83.8500,83.8200,83.8500,600
1470232847,83.8500,83.8800,83.8300,83.8300,900
1470232903,83.8800,83.8800,83.8700,83.8700,700
1470232966,83.9100,83.9300,83.8900,83.8900,1300
1470232989,83.9400,83.9700,83.9100,83.9200,2600
1470233042,83.9700,83.9800,83.9000,83.9300,3500
1470233209,83.9300,83.9400,83.9300,83.9400,400
1470233234,83.9400,83.9500,83.9200,83.9200,1100
1470233282,83.8800,83.9700,83.8800,83.9700,3100
1470233388,83.8600,83.9250,83.8600,83.9250,900
1470233418,83.8300,83.8300,83.8000,83.8000,700
1470233470,83.8950,83.9200,83.8500,83.8500,1800
1470233610,83.9100,83.9100,83.9100,83.9100,700
1470233677,83.9100,83.9100,83.9100,83.9100,300
1470233717,83.9400,83.9400,83.9400,83.9400,400
1470233760,83.9000,83.9250,83.9000,83.9250,1300
1470233870,83.9000,83.9000,83.9000,83.9000,300
1470233938,83.8800,83.9000,83.8700,83.9000,1200
1470233988,83.9000,83.9300,83.8900,83.8900,1100
1470234037,83.9200,83.9300,83.9000,83.9300,800
1470234127,83.9000,83.9200,83.8900,83.9200,1300
1470234270,83.8950,83.8950,83.8950,83.8950,100
1470234300,83.9100,83.9100,83.9000,83.9000,1300
1470234362,83.8600,83.9000,83.8500,83.9000,1000
1470234431,83.8500,83.8900,83.8500,83.8600,1000
1470234600,83.7700,83.8500,83.7700,83.8500,1000
1470234710,83.8000,83.8000,83.8000,83.8000,500
1470234771,83.9000,83.9000,83.8000,83.8000,1400
1470234831,83.9200,83.9200,83.8400,83.8700,1100
1470234842,83.9500,83.9500,83.9000,83.9200,2600
1470234917,83.8800,83.9500,83.8800,83.9500,3200
1470235004,83.9200,83.9400,83.9200,83.9400,1000
1470235079,83.9400,83.9400,83.9000,83.9200,2700
1470235110,83.9700,83.9700,83.9700,83.9700,500
1470235163,83.9700,83.9700,83.9500,83.9500,500
1470235230,83.9600,83.9900,83.9600,83.9900,1000
1470235267,83.9700,83.9800,83.9500,83.9500,1200
1470235326,83.9600,83.9700,83.9600,83.9700,600
1470235435,84.0100,84.0100,84.0100,84.0100,100
1470235547,84.0200,84.0300,84.0200,84.0300,800
1470235595,84.0500,84.0500,84.0200,84.0200,1000
1470235663,84.1500,84.1500,84.1400,84.1400,500
1470235702,84.1500,84.1700,84.1500,84.1500,1700
1470235776,84.1600,84.1700,84.1500,84.1500,900
1470235805,84.2100,84.2100,84.1500,84.1600,1500
1470235865,84.2500,84.2700,84.2300,84.2600,2500
1470235969,84.2100,84.2300,84.2100,84.2100,600
1470235981,84.1401,84.2150,84.1401,84.2100,1500
1470236040,84.0900,84.1300,84.0900,84.1300,400
1470236113,84.1200,84.1200,84.1000,84.1000,800
1470236164,84.1000,84.1300,84.1000,84.1300,700
1470236278,84.0800,84.0800,84.0800,84.0800,100
1470236344,84.0700,84.0900,84.0700,84.0900,700
1470236411,84.0900,84.0900,84.0750,84.0750,300
1470236468,84.0900,84.0900,84.0900,84.0900,500
1470236552,84.1400,84.1400,84.1400,84.1400,700
1470236621,84.1600,84.1600,84.1600,84.1600,400
1470236644,84.1400,84.1600,84.1000,84.1600,1400
1470236759,84.1500,84.1700,84.1400,84.1500,1300
1470236766,84.1600,84.1600,84.1500,84.1500,600
1470236873,84.1900,84.1900,84.1600,84.1600,800
1470236896,84.1900,84.1900,84.1900,84.1900,200
1470236958,84.1800,84.1800,84.1800,84.1800,100
1470237026,84.1700,84.1800,84.1600,84.1800,1300
1470237063,84.2100,84.2300,84.1700,84.1700,800
1470237140,84.2200,84.2500,84.2200,84.2400,1200
1470237198,84.2300,84.2300,84.2100,84.2100,600
1470237292,84.2550,84.2550,84.2400,84.2400,1000
1470237334,84.2300,84.2300,84.2300,84.2300,200
1470237401,84.1900,84.1900,84.1500,84.1800,600
1470237452,84.1700,84.1700,84.1700,84.1700,200
1470237485,84.1100,84.1500,84.1100,84.1500,500
1470237596,84.0700,84.1200,84.0700,84.1200,1000
1470237603,84.1700,84.1700,84.0700,84.0700,800
1470237688,84.1700,84.1700,84.1700,84.1700,400
1470237750,84.1900,84.1900,84.1750,84.1800,700
1470237841,84.2000,84.2500,84.2000,84.2100,1600
1470237903,84.2000,84.2200,84.2000,84.2100,900
1470237985,84.1800,84.1800,84.1800,84.1800,100
1470238074,84.1900,84.1901,84.1900,84.1900,400
1470238082,84.2200,84.2300,84.2000,84.2000,1700
1470238162,84.2400,84.2500,84.2200,84.2200,800
1470238223,84.2300,84.2300,84.2200,84.2200,600
1470238271,84.2400,84.2400,84.2100,84.2100,600
1470238372,84.2400,84.2600,84.2400,84.2600,600
1470238389,84.2400,84.2500,84.2400,84.2500,300
1470238493,84.2600,84.2600,84.2300,84.2400,800
1470238507,84.2100,84.2400,84.2100,84.2400,500
1470238574,84.2200,84.2400,84.2200,84.2400,500
1470238633,84.2700,84.2700,84.2500,84.2500,400
1470238689,84.2600,84.2600,84.2600,84.2600,700
1470238770,84.2500,84.2500,84.2500,84.2500,400
1470238827,84.2600,84.2900,84.2600,84.2600,900
1470238887,84.2450,84.2450,84.2450,84.2450,400
1470238945,84.2700,84.2700,84.2700,84.2700,800
1470238992,84.2000,84.2400,84.2000,84.2400,600
1470239078,84.2200,84.2200,84.2200,84.2200,100
1470239103,84.2500,84.2500,84.2200,84.2200,800
1470239161,84.2400,84.2800,84.2300,84.2800,600
1470239262,84.2800,84.2900,84.2600,84.2800,1900
1470239280,84.2700,84.3000,84.2650,84.2700,700
1470239350,84.2850,84.3000,84.2800,84.2800,1200
1470239413,84.2800,84.2800,84.2500,84.2700,800
1470239467,84.2600,84.2600,84.2600,84.2600,100
1470239542,84.3200,84.3200,84.3000,84.3000,1100
1470239614,84.3200,84.3200,84.3200,84.3200,100
1470239648,84.3300,84.3400,84.3200,84.3300,700
1470239725,84.3200,84.3200,84.3200,84.3200,700
1470239811,84.3300,84.3300,84.3300,84.3300,100
1470239833,84.3900,84.3900,84.3600,84.3600,800
1470239898,84.3800,84.3900,84.3800,84.3900,800
1470239980,84.3400,84.3600,84.3400,84.3600,500
1470240003,84.3500,84.3500,84.3500,84.3500,700
1470240122,84.3300,84.3450,84.3300,84.3450,1000
1470240219,84.3300,84.3300,84.3300,84.3300,200
1470240258,84.3600,84.3600,84.3300,84.3300,700
1470240367,84.4200,84.4200,84.4000,84.4000,1300
1470240435,84.3900,84.4200,84.3900,84.4200,700
1470240555,84.3900,84.3900,84.3900,84.3900,100
1470240655,84.4000,84.4000,84.4000,84.4000,900
1470240707,84.3000,84.3900,84.2900,84.3900,4600
1470240767,84.2700,84.2800,84.2700,84.2800,400
1470240780,84.2200,84.2800,84.1800,84.2800,5700
1470240867,84.2100,84.2100,84.2000,84.2000,200
1470240911,84.2700,84.2700,84.2300,84.2300,300
1470241014,84.2600,84.2900,84.2600,84.2900,1600
1470241081,84.2100,84.2700,84.2100,84.2700,500
1470241171,84.2600,84.2600,84.2300,84.2400,900
1470241229,84.2500,84.2700,84.2500,84.2700,400
1470241286,84.1900,84.2100,84.1900,84.2100,400
1470241350,84.1800,84.1800,84.1800,84.1800,200
1470241433,84.1800,84.1800,84.1800,84.1800,200
1470241458,84.1900,84.2100,84.1900,84.2000,2400
1470241576,84.1500,84.1800,84.1500,84.1800,500
1470241637,84.1300,84.1500,84.1300,84.1500,700
1470241738,84.1100,84.1100,84.1100,84.1100,100
1470241836,84.1000,84.1200,84.1000,84.1200,600
1470241898,84.0900,84.1100,84.0800,84.0800,300
1470241928,84.0600,84.0600,84.0600,84.0600,100
1470242033,84.0700,84.0800,84.0700,84.0700,500
1470242043,84.0900,84.0900,84.0800,84.0800,800
1470242120,84.1000,84.1000,84.1000,84.1000,1300
1470242208,84.0900,84.0900,84.0700,84.0800,800
1470242274,84.0900,84.0900,84.0900,84.0900,500
1470242294,84.0800,84.0900,84.0800,84.0900,300
1470242341,84.1500,84.1500,84.1100,84.1100,1300
1470242519,84.1350,84.1600,84.1300,84.1300,2200
1470242575,84.1500,84.1500,84.1500,84.1500,200
1470242597,84.1400,84.1400,84.1400,84.1400,400
1470242677,84.1200,84.1200,84.1200,84.1200,400
1470242702,84.1300,84.1300,84.1300,84.1300,300
1470242786,84.1300,84.1400,84.1200,84.1200,800
1470242828,84.1200,84.1300,84.1200,84.1200,700
1470242882,84.1200,84.1200,84.1200,84.1200,700
1470243041,84.1000,84.1200,84.1000,84.1200,400
1470243075,84.1100,84.1100,84.1000,84.1000,700
1470243123,84.1250,84.1250,84.1100,84.1200,800
1470243201,84.1250,84.1300,84.1200,84.1300,700
1470243297,84.1000,84.1200,84.0900,84.1200,2100
1470243300,84.1000,84.1000,84.0900,84.0900,700
1470243410,84.1200,84.1200,84.1200,84.1200,100
1470243469,84.0900,84.0900,84.0900,84.0900,400
1470243491,84.0900,84.0900,84.0900,84.0900,300
1470243600,84.1100,84.1100,84.1000,84.1000,300
1470243711,84.1000,84.1000,84.0700,84.0900,2100
1470243773,84.0500,84.0800,84.0500,84.0800,1400
1470243780,84.0700,84.0800,84.0700,84.0800,800
1470243866,84.1000,84.1000,84.0600,84.0600,1400
1470243970,84.0700,84.0900,84.0700,84.0800,1000
1470244045,84.0700,84.0700,84.0680,84.0680,900
1470244091,84.0600,84.0700,84.0600,84.0600,400
1470244167,84.0600,84.0600,84.0600,84.0600,200
1470244290,84.0500,84.0500,84.0400,84.0400,1100
1470244375,84.0300,84.0400,84.0300,84.0300,1200
1470244392,84.0700,84.0700,84.0700,84.0700,200
1470244487,84.0700,84.0700,84.0600,84.0600,700
1470244512,84.0400,84.0600,84.0400,84.0600,1300
1470244579,84.0800,84.0800,84.0700,84.0700,300
1470244622,84.0500,84.0500,84.0500,84.0500,400
1470244716,84.0500,84.0500,84.0500,84.0500,500
1470244753,84.0600,84.0700,84.0600,84.0700,600
1470244805,84.0600,84.0800,84.0600,84.0800,500
1470244863,84.0400,84.0550,84.0400,84.0550,600
1470244962,84.0500,84.0500,84.0500,84.0500,500
1470244983,84.0500,84.0500,84.0400,84.0400,300
1470245045,84.0600,84.0700,84.0500,84.0500,800
1470245123,84.0600,84.0600,84.0600,84.0600,200
1470245161,84.0600,84.0650,84.0600,84.0600,500
1470245220,84.0300,84.0550,84.0300,84.0550,900
1470245327,84.0200,84.0300,84.0100,84.0200,1100
1470245352,84.0300,84.0300,84.0200,84.0200,600
1470245425,84.0000,84.0100,84.0000,84.0100,2000
1470245495,83.9800,83.9900,83.9800,83.9900,800
1470245536,83.9900,83.9900,83.9800,83.9800,800
1470245626,84.0100,84.0100,84.0100,84.0100,100
1470245711,84.0400,84.0400,84.0200,84.0200,1700
1470245871,84.0300,84.0500,84.0300,84.0500,500
1470245889,84.0400,84.0400,84.0200,84.0200,600
1470245981,84.0200,84.0200,84.0200,84.0200,100
1470246094,84.0300,84.0300,84.0200,84.0200,1200
1470246158,84.0370,84.0370,84.0370,84.0370,100
1470246200,84.0200,84.0300,84.0200,84.0300,900
1470246313,84.0200,84.0200,84.0200,84.0200,400
1470246369,83.9800,84.0200,83.9800,84.0200,1600
1470246436,84.0050,84.0100,84.0000,84.0000,700
1470246584,84.0050,84.0050,84.0050,84.0050,100
1470246625,83.9700,84.0050,83.9700,84.0050,2300
1470246669,83.9700,83.9700,83.9600,83.9650,900
1470246739,83.9500,83.9700,83.9400,83.9700,2500
1470246828,83.9400,83.9600,83.9300,83.9400,800
1470246864,83.9500,83.9500,83.9200,83.9300,1600
1470246925,83.9400,83.9400,83.9400,83.9400,100
1470246992,83.9600,83.9600,83.9500,83.9500,300
1470247079,83.9400,83.9700,83.9400,83.9650,600
1470247080,83.9500,83.9500,83.9500,83.9500,200
1470247164,83.9800,83.9800,83.9600,83.9700,2300
1470247219,83.9800,83.9800,83.9800,83.9800,300
1470247308,83.9900,83.9900,83.9900,83.9900,700
1470247335,84.0100,84.0100,83.9950,83.9950,1000
1470247428,84.0300,84.0300,84.0200,84.0200,1600
1470247490,84.0400,84.0400,84.0400,84.0400,500
1470247502,84.0400,84.0500,84.0300,84.0300,700
1470247569,84.0500,84.0600,84.0500,84.0600,1400
1470247643,84.0600,84.0600,84.0600,84.0600,600
1470247717,84.0900,84.0900,84.0700,84.0700,1300
1470247761,84.0900,84.0900,84.0900,84.0900,300
1470247817,84.1000,84.1000,84.0900,84.0900,500
1470247907,84.1000,84.1000,84.0900,84.1000,600
1470247926,84.0900,84.1100,84.0900,84.1100,900
1470247991,84.0700,84.0700,84.0700,84.0700,100
1470248041,84.0300,84.0700,84.0300,84.0700,1200
1470248102,84.0350,84.0400,84.0300,84.0390,1100
1470248214,84.0300,84.0400,84.0300,84.0400,1400
1470248262,83.9700,84.0300,83.9500,84.0300,900
1470248281,83.9400,83.9800,83.9400,83.9800,1100
1470248358,83.9600,83.9600,83.9300,83.9300,600
1470248434,83.9500,83.9700,83.9500,83.9600,1300
1470248517,83.9700,83.9700,83.9700,83.9700,100
1470248525,83.9800,83.9900,83.9800,83.9800,1500
1470248581,83.9300,83.9700,83.9300,83.9700,700
1470248647,83.9150,83.9400,83.9150,83.9400,200
1470248700,83.9500,83.9500,83.9400,83.9400,400
1470248813,83.9600,83.9600,83.9400,83.9500,1200
1470248874,83.9200,83.9400,83.9200,83.9400,400
1470248929,83.9400,83.9500,83.9300,83.9300,3300
1470248960,83.9250,83.9300,83.9250,83.9300,200
1470249017,83.9500,83.9600,83.9200,83.9200,1200
1470249077,83.9600,83.9650,83.9600,83.9650,1500
1470249159,83.9750,83.9750,83.9750,83.9750,100
1470249182,83.9900,83.9900,83.9700,83.9800,1800
1470249338,83.9700,84.0000,83.9700,84.0000,1500
1470249404,83.9600,83.9600,83.9600,83.9600,100
1470249476,83.9900,83.9900,83.9300,83.9600,2700
1470249494,83.9700,83.9700,83.9700,83.9700,200
1470249599,83.9300,83.9700,83.9300,83.9700,500
1470249600,83.9600,83.9600,83.9400,83.9400,1400
1470249700,83.9600,83.9650,83.9600,83.9600,1200
1470249731,83.9600,83.9800,83.9600,83.9700,900
1470249837,83.9600,83.9600,83.9600,83.9600,1000
1470249867,83.9400,83.9600,83.9400,83.9500,600
1470249955,83.9300,83.9300,83.9300,83.9300,1000
1470250016,83.9400,83.9500,83.9300,83.9300,1500
1470250021,83.9500,83.9700,83.9400,83.9400,1100
1470250116,83.9700,83.9700,83.9600,83.9650,900
1470250196,83.9400,83.9600,83.9301,83.9600,500
1470250202,83.9200,83.9400,83.9150,83.9400,2100
1470250291,83.9300,83.9300,83.9200,83.9200,900
1470250379,83.9600,83.9600,83.9400,83.9400,700
