uri:/instrument/1.0/AIZ/chartdata;type=quote;range=1d/csv
ticker:aiz
Company-Name:Assurant, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:84.7600
Timestamp:1470749400,1470772800
labels:1470751200,1470754800,1470758400,1470762000,1470765600,1470769200,1470772800
values:Timestamp,close,high,low,open,volume
close:84.5900,85.3000
high:84.6000,85.3100
low:84.5800,85.2900
open:84.5800,85.3100
volume:100,39800
1470749480,84.9600,84.9600,84.9600,84.9600,3200
1470749582,84.8100,84.8100,84.8100,84.8100,300
1470749721,84.9700,84.9700,84.8900,84.8900,900
1470749865,84.9500,85.0000,84.9300,85.0000,1000
1470749900,84.9500,84.9500,84.9500,84.9500,300
1470750024,84.9600,84.9600,84.9500,84.9500,500
1470750117,85.0600,85.0600,84.9900,84.9900,500
1470750137,84.9800,85.0600,84.9800,85.0600,800
1470750223,84.9650,84.9650,84.9650,84.9650,300
1470750260,84.9600,84.9600,84.9600,84.9600,100
1470750332,84.9800,84.9800,84.9800,84.9800,300
1470750373,84.9300,85.0200,84.9300,85.0100,1500
1470750486,85.0400,85.0400,85.0200,85.0200,1100
1470750541,85.0000,85.0000,85.0000,85.0000,100
1470750690,85.0750,85.0750,85.0750,85.0750,100
1470750767,85.0600,85.0700,85.0400,85.0700,1400
1470750812,85.0600,85.0600,85.0600,85.0600,200
1470750844,85.0400,85.0400,85.0400,85.0400,100
1470750917,85.0800,85.0800,85.0600,85.0600,600
1470750982,85.0700,85.0700,85.0700,85.0700,400
1470751060,85.0100,85.0100,85.0100,85.0100,200
1470751107,85.0500,85.0500,85.0500,85.0500,1100
1470751308,85.0400,85.1400,85.0050,85.1400,1600
1470751320,85.0700,85.0800,85.0700,85.0800,400
1470751452,85.1400,85.1400,85.1000,85.1100,600
1470751552,85.1300,85.1600,85.1300,85.1600,600
1470751565,85.1300,85.1300,85.1300,85.1300,300
1470751628,85.1390,85.1600,85.1000,85.1500,900
1470751853,85.2100,85.2100,85.2100,85.2100,200
1470751861,85.1900,85.2000,85.1900,85.2000,600
1470751923,85.1900,85.1900,85.1900,85.1900,200
1470752069,85.2500,85.2500,85.2300,85.2300,800
1470752150,85.2900,85.2900,85.2900,85.2900,600
1470752225,85.2800,85.3100,85.2800,85.3100,900
1470752297,85.2300,85.2800,85.2300,85.2800,700
1470752430,85.2400,85.2400,85.2400,85.2400,200
1470752491,85.2800,85.2800,85.2800,85.2800,100
1470752548,85.2900,85.2900,85.2900,85.2900,200
1470752592,85.2900,85.2900,85.2900,85.2900,100
1470752642,85.2900,85.2900,85.2900,85.2900,400
1470752742,85.2900,85.2900,85.2900,85.2900,200
1470752816,85.2700,85.2900,85.2700,85.2900,200
1470752923,85.2700,85.2700,85.2700,85.2700,200
1470752941,85.2200,85.2700,85.2200,85.2700,700
1470753022,85.1900,85.1900,85.1900,85.1900,200
1470753064,85.1800,85.1900,85.1800,85.1800,1500
1470753294,85.2100,85.2200,85.2100,85.2200,300
1470753352,85.2300,85.2300,85.2300,85.2300,200
1470753387,85.2300,85.2300,85.2300,85.2300,1000
1470753478,85.2300,85.2300,85.2300,85.2300,900
1470753580,85.2100,85.2400,85.2100,85.2400,700
1470753651,85.2100,85.2100,85.2100,85.2100,200
1470753683,85.2100,85.2100,85.2100,85.2100,100
1470753727,85.2100,85.2100,85.2100,85.2100,100
1470753782,85.1800,85.2100,85.1800,85.2100,1700
1470753934,85.2100,85.2100,85.2100,85.2100,200
1470753966,85.1800,85.2100,85.1800,85.2100,300
1470754135,85.1800,85.1800,85.1600,85.1800,1900
1470754171,85.1400,85.1650,85.1400,85.1650,700
1470754366,85.2000,85.2000,85.1900,85.1900,1200
1470754381,85.1700,85.1900,85.1400,85.1900,1900
1470754577,85.1700,85.1700,85.1700,85.1700,200
1470754701,85.1700,85.1700,85.1700,85.1700,300
1470754749,85.1900,85.1900,85.1900,85.1900,700
1470754814,85.1700,85.1900,85.1700,85.1900,300
1470754914,85.1800,85.1900,85.1800,85.1900,300
1470754948,85.1300,85.1600,85.1300,85.1600,200
1470755095,85.1100,85.1300,85.1100,85.1300,1000
1470755630,85.1900,85.2150,85.1900,85.2150,1600
1470755676,85.2200,85.2200,85.2200,85.2200,300
1470755806,85.2200,85.2200,85.2200,85.2200,400
1470755841,85.2000,85.2200,85.1800,85.2200,1000
1470755938,85.2100,85.2100,85.2100,85.2100,300
1470755947,85.2300,85.2500,85.2300,85.2400,500
1470756040,85.2300,85.2300,85.2300,85.2300,500
1470756092,85.1800,85.2300,85.1800,85.2300,400
1470756225,85.1950,85.2000,85.1950,85.2000,700
1470756267,85.1700,85.1900,85.1700,85.1900,600
1470756357,85.1878,85.1878,85.1878,85.1878,200
1470756390,85.2000,85.2000,85.2000,85.2000,600
