uri:/instrument/1.0/AIZ/chartdata;type=quote;range=1d/csv
ticker:aiz
Company-Name:Assurant, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:87.3200
Timestamp:1469194200,1469217600
labels:1469196000,1469199600,1469203200,1469206800,1469210400,1469214000,1469217600
values:Timestamp,close,high,low,open,volume
close:87.2000,88.0300
high:87.2700,88.0300
low:87.1400,88.0100
open:87.1800,88.0200
volume:100,6200
1469194465,87.3600,87.3700,87.3600,87.3700,3100
1469194522,87.6100,87.6100,87.4800,87.4800,1400
1469194641,87.6400,87.6400,87.6400,87.6400,100
1469194731,87.6300,87.6800,87.6300,87.6800,600
1469194765,87.6600,87.6600,87.6600,87.6600,300
1469194808,87.3900,87.6500,87.3900,87.6400,1300
1469194899,87.4900,87.5100,87.4300,87.4500,1300
1469195012,87.4900,87.5000,87.4900,87.5000,700
1469195071,87.4900,87.4900,87.4900,87.4900,400
1469195145,87.3600,87.4250,87.3600,87.4250,1300
1469195165,87.3800,87.3800,87.3400,87.3600,1100
1469195241,87.3700,87.3700,87.3700,87.3700,200
1469195288,87.2000,87.2700,87.2000,87.2600,1300
1469195391,87.3300,87.3300,87.1400,87.1800,1100
1469195406,87.2700,87.2800,87.2500,87.2800,900
1469195517,87.3300,87.3300,87.3000,87.3000,400
1469195525,87.3700,87.3700,87.3300,87.3300,500
1469195626,87.4200,87.4200,87.4200,87.4200,100
1469195684,87.3500,87.3500,87.3500,87.3500,200
1469195716,87.3500,87.3500,87.3500,87.3500,300
1469195989,87.4600,87.4600,87.4600,87.4600,200
1469196004,87.4500,87.4600,87.4500,87.4600,600
1469196182,87.4800,87.5600,87.4800,87.5600,2200
1469196292,87.4900,87.4900,87.4600,87.4600,500
1469196382,87.4700,87.5300,87.4700,87.5300,300
1469196460,87.4900,87.4950,87.4500,87.4700,1400
1469196495,87.4900,87.4900,87.4800,87.4800,300
1469196595,87.4700,87.4700,87.4700,87.4700,200
1469196627,87.4400,87.4500,87.4000,87.4500,1000
1469196735,87.4300,87.4600,87.4300,87.4600,800
1469196898,87.4250,87.4400,87.4200,87.4200,500
1469196902,87.4700,87.4700,87.4400,87.4400,800
1469197076,87.5100,87.5100,87.5100,87.5100,200
1469197087,87.4700,87.4900,87.4700,87.4900,600
1469197150,87.4900,87.4900,87.4600,87.4600,500
1469197224,87.5200,87.5200,87.5200,87.5200,100
1469197313,87.5500,87.5500,87.5500,87.5500,100
1469197451,87.5500,87.5500,87.5500,87.5500,800
1469197555,87.5600,87.5700,87.5600,87.5700,400
1469197565,87.6000,87.6000,87.5900,87.5900,200
1469197648,87.6400,87.6500,87.6100,87.6300,900
1469197713,87.6400,87.6400,87.6100,87.6300,700
1469197885,87.6400,87.6500,87.6400,87.6500,600
1469197920,87.6800,87.6800,87.6650,87.6800,900
1469198096,87.7750,87.7900,87.7400,87.7400,1400
1469198139,87.7400,87.7700,87.7300,87.7700,600
1469198310,87.6600,87.6900,87.6600,87.6900,500
1469198372,87.6900,87.6900,87.6300,87.6600,800
1469198517,87.7200,87.7200,87.7000,87.7000,500
1469198527,87.7200,87.7400,87.7200,87.7300,1400
1469198672,87.7700,87.7700,87.7600,87.7600,400
1469198707,87.8100,87.8100,87.7900,87.8000,500
1469198877,87.8200,87.8200,87.8200,87.8200,200
1469199039,87.8800,87.8900,87.8800,87.8900,600
1469199073,87.8600,87.8700,87.8600,87.8700,900
1469199223,87.8900,87.8900,87.8900,87.8900,200
1469199295,87.8700,87.8800,87.8700,87.8800,200
1469199301,87.9100,87.9100,87.8700,87.8700,600
1469199413,87.8600,87.8600,87.8550,87.8550,700
1469199434,87.8700,87.8700,87.8600,87.8600,500
1469199536,87.8900,87.8900,87.8900,87.8900,700
1469199560,87.9000,87.9000,87.9000,87.9000,400
1469199642,87.9370,87.9400,87.9200,87.9200,500
1469199668,87.9400,87.9450,87.9200,87.9200,700
1469199758,87.8500,87.8800,87.8500,87.8800,200
1469199839,87.8200,87.8300,87.8200,87.8300,800
1469199848,87.7600,87.8100,87.7600,87.8100,300
1469199952,87.8000,87.8000,87.8000,87.8000,800
1469199977,87.7200,87.7800,87.7200,87.7800,500
1469200055,87.8000,87.8000,87.7800,87.7800,300
1469200132,87.8300,87.8300,87.8300,87.8300,600
1469200141,87.7400,87.8300,87.7400,87.8300,900
1469200235,87.7400,87.7700,87.7400,87.7500,500
1469200298,87.6900,87.7200,87.6900,87.7200,400
1469200326,87.6600,87.6600,87.6600,87.6600,200
1469200384,87.6100,87.6500,87.6100,87.6500,600
1469200486,87.6400,87.6500,87.6200,87.6200,1100
1469200503,87.6300,87.6300,87.6300,87.6300,200
1469200560,87.5700,87.6200,87.5700,87.6200,700
1469200670,87.5400,87.5600,87.5400,87.5600,200
1469200692,87.5800,87.5900,87.5600,87.5600,1100
1469200755,87.5600,87.5600,87.5500,87.5500,1100
1469200805,87.5500,87.5600,87.5500,87.5600,500
1469200919,87.5800,87.6000,87.5700,87.5900,700
1469200948,87.5800,87.5800,87.5600,87.5600,500
1469200991,87.5700,87.5700,87.5600,87.5700,800
1469201092,87.5700,87.5700,87.5700,87.5700,200
1469201115,87.5700,87.5700,87.5500,87.5500,300
1469201163,87.5600,87.5900,87.5600,87.5900,500
1469201235,87.5500,87.5500,87.5500,87.5500,100
1469201282,87.5500,87.5500,87.5200,87.5400,700
1469201356,87.4900,87.5300,87.4900,87.5300,400
1469201404,87.4800,87.5000,87.4800,87.4800,1000
1469201807,87.6000,87.6300,87.6000,87.6300,500
1469201934,87.6000,87.6200,87.6000,87.6200,800
1469201995,87.6100,87.6100,87.6100,87.6100,400
1469202157,87.6600,87.6600,87.6600,87.6600,100
1469202187,87.6700,87.6700,87.6700,87.6700,300
1469202360,87.7100,87.7100,87.7100,87.7100,100
1469202420,87.7100,87.7200,87.7100,87.7195,700
1469202550,87.7100,87.7300,87.7100,87.7300,1100
1469202634,87.6900,87.7000,87.6900,87.7000,200
1469202678,87.7100,87.7400,87.7100,87.7400,400
1469202773,87.7300,87.7300,87.7300,87.7300,400
1469202831,87.7600,87.7600,87.7500,87.7500,300
1469202997,87.8200,87.8200,87.8200,87.8200,300
1469203136,87.8400,87.8500,87.8400,87.8500,500
1469203144,87.8500,87.8500,87.8500,87.8500,200
1469203369,87.8700,87.8700,87.8700,87.8700,300
1469203400,87.9000,87.9100,87.9000,87.9100,700
1469203480,87.9000,87.9400,87.9000,87.9400,1300
1469203554,87.9000,87.9000,87.9000,87.9000,200
1469203565,87.8900,87.8900,87.8900,87.8900,300
1469203668,87.8401,87.8401,87.8400,87.8400,300
1469203703,87.8400,87.8400,87.8400,87.8400,200
1469203851,87.8500,87.8500,87.8500,87.8500,100
1469203933,87.8844,87.8844,87.8600,87.8600,500
1469204000,87.8800,87.8800,87.8800,87.8800,200
1469204045,87.8900,87.8900,87.8800,87.8800,300
1469204263,87.9400,87.9400,87.9400,87.9400,200
1469204350,87.9400,87.9400,87.9400,87.9400,100
1469204467,87.9400,87.9400,87.9400,87.9400,100
1469204552,87.9500,87.9500,87.9300,87.9300,400
1469204634,87.9400,87.9400,87.9400,87.9400,100
1469204737,87.9600,87.9700,87.9500,87.9600,1800
1469204784,87.9900,87.9900,87.9800,87.9800,200
1469204861,87.9600,87.9700,87.9600,87.9700,300
1469204964,87.9800,87.9800,87.9800,87.9800,300
1469205073,87.9900,87.9900,87.9900,87.9900,500
1469205275,87.9700,87.9700,87.9700,87.9700,500
1469205334,87.9400,87.9400,87.9400,87.9400,200
1469205420,87.9100,87.9100,87.9100,87.9100,100
1469205499,87.8901,87.8901,87.8901,87.8901,100
1469205704,87.9100,87.9100,87.9100,87.9100,100
1469205750,87.9600,87.9600,87.9300,87.9300,1100
1469205798,87.9300,87.9600,87.9300,87.9600,600
1469205930,87.9600,87.9600,87.9000,87.9000,2900
1469205989,87.9300,87.9500,87.9300,87.9500,400
1469206048,87.9200,87.9200,87.9200,87.9200,100
1469206101,87.8901,87.9000,87.8900,87.9000,400
1469206188,87.9200,87.9200,87.9200,87.9200,200
1469206272,87.9200,87.9200,87.9200,87.9200,100
1469206336,87.9105,87.9200,87.9000,87.9000,600
1469206511,87.9500,87.9500,87.9400,87.9400,500
1469206599,87.9400,87.9400,87.9400,87.9400,100
1469206630,87.9300,87.9300,87.9300,87.9300,400
1469206962,87.9500,87.9500,87.9500,87.9500,100
1469206982,88.0100,88.0100,87.9700,87.9700,800
1469207213,88.0100,88.0100,88.0100,88.0100,100
1469207224,88.0100,88.0100,88.0100,88.0100,200
1469207319,87.9900,88.0100,87.9900,88.0100,600
1469207375,87.9700,87.9700,87.9700,87.9700,200
1469207419,87.9700,87.9700,87.9600,87.9600,200
1469207466,87.9900,87.9900,87.9900,87.9900,100
1469207526,87.9700,87.9800,87.9700,87.9800,500
1469207801,87.9900,87.9900,87.9900,87.9900,300
1469207833,87.9800,87.9850,87.9800,87.9850,300
1469207908,87.9900,88.0000,87.9800,87.9900,400
1469207948,87.9700,87.9900,87.9600,87.9849,800
1469208041,87.9900,87.9900,87.9900,87.9900,100
1469208126,87.9500,87.9700,87.9500,87.9700,600
1469208302,87.9800,87.9800,87.9800,87.9800,300
1469208597,88.0300,88.0300,88.0000,88.0000,700
1469208602,88.0100,88.0200,88.0100,88.0200,500
1469208787,88.0000,88.0100,88.0000,88.0100,400
1469208862,88.0100,88.0100,88.0100,88.0100,200
1469208912,88.0000,88.0100,88.0000,88.0100,500
1469209005,87.9900,87.9900,87.9900,87.9900,200
1469209088,87.9800,87.9900,87.9700,87.9800,1300
1469209269,87.9800,87.9800,87.9800,87.9800,200
1469209512,87.9800,87.9800,87.9750,87.9800,500
1469209572,87.9850,88.0000,87.9800,87.9800,700
1469209640,87.9800,87.9800,87.9800,87.9800,500
1469209726,88.0000,88.0000,88.0000,88.0000,200
1469209800,88.0000,88.0000,88.0000,88.0000,500
1469210015,87.9800,87.9900,87.9800,87.9900,300
1469210058,88.0200,88.0200,87.9995,87.9995,600
1469210125,88.0000,88.0000,88.0000,88.0000,200
1469210180,87.9705,87.9800,87.9705,87.9800,500
1469210241,87.9800,87.9800,87.9800,87.9800,100
1469210295,87.9800,87.9800,87.9800,87.9800,200
1469210455,87.9900,87.9900,87.9900,87.9900,100
1469210533,87.9600,87.9900,87.9600,87.9900,500
1469210583,87.9800,87.9900,87.9800,87.9900,300
1469210640,87.9900,87.9900,87.9668,87.9700,600
1469210759,88.0100,88.0100,87.9900,88.0000,600
1469210763,88.0100,88.0100,88.0100,88.0100,300
1469210830,87.9400,88.0100,87.9400,88.0100,1300
1469210940,87.9400,87.9500,87.9400,87.9400,700
1469211083,87.9400,87.9400,87.9400,87.9400,100
1469211234,87.9100,87.9300,87.8900,87.9300,1400
1469211286,87.8700,87.8900,87.8600,87.8900,1400
1469211315,87.8300,87.8400,87.8300,87.8400,700
1469211413,87.7800,87.8300,87.7800,87.8300,600
1469211432,87.8100,87.8300,87.8050,87.8190,1700
1469211502,87.8000,87.8200,87.8000,87.8200,600
1469211544,87.7800,87.7800,87.7800,87.7800,100
1469211600,87.7700,87.8000,87.7700,87.8000,600
1469211669,87.7500,87.7600,87.7500,87.7600,200
1469211741,87.7200,87.7400,87.7200,87.7400,300
1469211818,87.7100,87.7400,87.7100,87.7400,300
1469211851,87.7500,87.7500,87.7200,87.7200,500
1469211944,87.7400,87.7700,87.7400,87.7700,500
1469211976,87.7300,87.7300,87.7300,87.7300,100
1469212077,87.7200,87.7300,87.7200,87.7300,300
1469212098,87.7000,87.7600,87.7000,87.7600,600
1469212167,87.7000,87.7000,87.7000,87.7000,200
1469212371,87.7300,87.7300,87.7300,87.7300,100
1469212385,87.7700,87.7700,87.7500,87.7500,900
1469212459,87.7600,87.7700,87.7600,87.7700,200
1469212523,87.7775,87.7800,87.7775,87.7800,400
1469212593,87.8200,87.8200,87.8000,87.8000,300
1469212640,87.8200,87.8200,87.8200,87.8200,300
1469212686,87.8100,87.8100,87.8100,87.8100,300
1469212833,87.8300,87.8400,87.8279,87.8400,500
1469212866,87.8400,87.8400,87.8400,87.8400,200
1469212920,87.8400,87.8400,87.8400,87.8400,200
1469213047,87.8400,87.8400,87.8400,87.8400,300
1469213108,87.8800,87.8800,87.8700,87.8700,900
1469213266,87.8500,87.8500,87.8500,87.8500,100
1469213291,87.8700,87.8700,87.8700,87.8700,400
1469213351,87.8600,87.8700,87.8600,87.8700,500
1469213408,87.8600,87.8600,87.8600,87.8600,200
1469213518,87.8100,87.8500,87.8100,87.8500,1100
1469213544,87.8200,87.8300,87.8100,87.8300,500
1469213581,87.8200,87.8200,87.8100,87.8100,300
1469213651,87.8400,87.8400,87.8400,87.8400,300
1469213743,87.8400,87.8400,87.8400,87.8400,100
1469213950,87.8500,87.8500,87.8500,87.8500,100
1469214003,87.8700,87.8700,87.8700,87.8700,200
1469214074,87.8600,87.8800,87.8600,87.8800,1700
1469214120,87.8700,87.8700,87.8700,87.8700,200
1469214180,87.8600,87.8700,87.8600,87.8700,800
1469214311,87.8600,87.8600,87.8600,87.8600,200
1469214360,87.8500,87.8550,87.8500,87.8550,200
1469214421,87.8600,87.8600,87.8600,87.8600,300
1469214493,87.8700,87.8700,87.8700,87.8700,300
1469214645,87.8800,87.8800,87.8800,87.8800,400
1469214661,87.9000,87.9000,87.8800,87.8800,700
1469214722,87.9400,87.9400,87.9100,87.9100,700
1469214831,87.9500,87.9500,87.9500,87.9500,200
1469214841,87.9500,87.9500,87.9500,87.9500,500
1469214958,87.9650,87.9650,87.9650,87.9650,100
1469214966,87.9300,87.9600,87.9300,87.9600,2000
1469215028,87.9100,87.9300,87.9100,87.9300,600
1469215082,87.9100,87.9100,87.9100,87.9100,100
1469215309,87.9800,87.9800,87.9500,87.9500,1500
1469215323,87.9900,87.9900,87.9800,87.9800,500
1469215396,88.0000,88.0000,88.0000,88.0000,200
1469215495,87.9700,88.0200,87.9700,88.0200,1500
1469215560,87.9700,87.9700,87.9700,87.9700,200
1469215687,87.9800,87.9800,87.9700,87.9793,800
1469215750,87.9500,87.9600,87.9500,87.9600,700
1469215857,87.9400,87.9400,87.9300,87.9400,500
1469215872,87.9300,87.9300,87.9300,87.9300,900
1469215996,87.9300,87.9300,87.9300,87.9300,300
1469216068,87.9300,87.9400,87.9300,87.9400,400
1469216117,87.9400,87.9400,87.9300,87.9300,800
1469216195,87.9600,87.9600,87.9600,87.9600,100
1469216237,87.9600,87.9600,87.9600,87.9600,500
1469216312,87.9900,87.9900,87.9700,87.9700,1700
1469216352,87.9600,87.9800,87.9600,87.9800,1400
1469216402,87.9200,87.9600,87.9200,87.9600,700
1469216512,87.9350,87.9400,87.9350,87.9400,800
1469216524,87.9200,87.9300,87.9200,87.9300,400
1469216632,87.9100,87.9100,87.9100,87.9100,300
1469216645,87.9400,87.9400,87.9100,87.9100,1600
1469216700,87.9700,87.9700,87.9550,87.9600,2000
1469216779,87.9900,88.0050,87.9800,87.9800,3300
1469216879,87.9900,88.0000,87.9700,88.0000,3000
1469216881,87.9900,87.9900,87.9800,87.9900,1900
1469216970,87.9900,87.9900,87.9900,87.9900,200
1469217008,88.0100,88.0100,87.9900,88.0000,1400
1469217119,88.0100,88.0100,88.0000,88.0100,2100
1469217128,88.0000,88.0100,88.0000,88.0000,2400
1469217207,87.9800,87.9800,87.9800,87.9800,300
1469217294,87.9375,87.9700,87.9300,87.9700,2200
1469217300,87.9300,87.9600,87.9300,87.9500,1700
1469217360,87.9100,87.9100,87.9100,87.9100,900
1469217420,87.8900,87.9100,87.8900,87.8900,1900
1469217480,87.8800,87.9000,87.8700,87.8800,3200
1469217599,87.8900,87.9000,87.8600,87.8900,6200
1469217600,87.8900,87.8900,87.8900,87.8900,100
