uri:/instrument/1.0/AIZ/chartdata;type=quote;range=1d/csv
ticker:aiz
Company-Name:Assurant, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:84.1100
Timestamp:1470317400,1470340800
labels:1470319200,1470322800,1470326400,1470330000,1470333600,1470337200,1470340800
values:Timestamp,close,high,low,open,volume
close:83.5400,84.4500
high:83.5400,84.4500
low:83.5100,84.4500
open:83.5300,84.4500
volume:100,9600
1470317476,84.4500,84.4500,84.1800,84.2100,3400
1470317560,84.4500,84.4500,84.4500,84.4500,100
1470317602,84.4500,84.4500,84.4500,84.4500,300
1470317681,84.4500,84.4500,84.4500,84.4500,100
1470317724,84.4500,84.4500,84.4500,84.4500,300
1470317784,84.3400,84.4500,84.3400,84.4500,200
1470317842,84.1800,84.3700,84.1700,84.3400,1900
1470317999,84.3800,84.3800,84.3600,84.3600,500
1470318002,84.4100,84.4300,84.4100,84.4300,900
1470318073,84.3900,84.3900,84.3900,84.3900,300
1470318169,84.4200,84.4200,84.3800,84.3900,1400
1470318190,84.2300,84.3595,84.1900,84.3100,1600
1470318246,84.1400,84.1400,84.1400,84.1400,400
1470318304,84.2300,84.2300,84.1800,84.1800,1000
1470318418,84.1900,84.2500,84.1900,84.2300,900
1470318444,84.2200,84.2200,84.2200,84.2200,300
1470318532,84.2000,84.2200,84.1800,84.2200,800
1470318542,84.2300,84.2300,84.2200,84.2200,1000
1470318641,84.2300,84.2300,84.2300,84.2300,100
1470318679,84.2100,84.2100,84.2100,84.2100,100
1470318723,84.1500,84.2400,84.1500,84.2300,1800
1470318839,84.1900,84.1900,84.1300,84.1300,700
1470318890,84.1800,84.1800,84.1800,84.1800,100
1470318933,84.1000,84.1900,84.1000,84.1900,500
1470319019,84.0600,84.1300,84.0600,84.1300,1500
1470319055,84.0300,84.0300,84.0200,84.0200,300
1470319089,84.0200,84.0800,84.0200,84.0300,800
1470319197,84.0000,84.0700,84.0000,84.0600,1200
1470319200,84.0300,84.0300,84.0100,84.0300,1100
1470319294,83.9800,84.0100,83.9800,84.0100,400
1470319361,83.9800,84.0000,83.9800,84.0000,700
1470319408,84.0500,84.0500,84.0200,84.0400,1000
1470319442,84.0700,84.0700,84.0500,84.0500,600
1470319501,84.0800,84.0900,84.0800,84.0900,300
1470319562,83.9100,84.0300,83.9100,84.0300,3600
1470319627,83.9800,83.9800,83.9200,83.9200,1200
1470319703,83.9200,83.9200,83.9200,83.9200,100
1470319765,83.9200,83.9200,83.9200,83.9200,100
1470319805,83.9200,83.9200,83.9200,83.9200,500
1470319900,83.9000,83.9000,83.8800,83.8800,200
1470319978,84.0000,84.0000,83.9100,83.9100,1500
1470320024,83.9400,84.0000,83.9400,84.0000,500
1470320047,83.9000,83.9700,83.9000,83.9700,800
1470320102,83.9300,83.9300,83.8700,83.8700,400
1470320172,83.9800,83.9800,83.8800,83.9400,3800
1470320281,83.9100,83.9400,83.9100,83.9400,1200
1470320342,83.9100,83.9200,83.8900,83.8900,500
1470320424,83.9200,83.9300,83.9200,83.9300,300
1470320473,83.9200,83.9200,83.8900,83.8900,500
1470320530,83.9100,83.9100,83.9100,83.9100,300
1470320621,83.8700,83.8700,83.8700,83.8700,300
1470320696,83.8900,83.8900,83.8600,83.8600,400
1470320745,83.8900,83.9000,83.8900,83.9000,900
1470320826,83.8800,83.9100,83.8700,83.8900,800
1470320886,83.8700,83.8900,83.8600,83.8600,1000
1470320986,83.8800,83.8800,83.8800,83.8800,200
1470321011,83.8800,83.8900,83.8800,83.8900,500
1470321111,83.8700,83.9000,83.8700,83.8900,700
1470321141,83.8800,83.8800,83.8800,83.8800,200
1470321186,83.9300,83.9300,83.8800,83.8800,1700
1470321295,83.9600,83.9600,83.9400,83.9400,300
1470321355,83.9600,83.9600,83.9600,83.9600,200
1470321402,83.9700,83.9700,83.9500,83.9500,600
1470321476,83.9900,83.9900,83.9700,83.9700,800
1470321490,84.0400,84.0400,83.9900,83.9900,1500
1470321659,83.9900,83.9900,83.9900,83.9900,200
1470321712,83.9650,83.9700,83.9500,83.9700,400
1470321760,83.9600,83.9800,83.9500,83.9650,700
1470321832,83.9600,83.9600,83.9600,83.9600,400
1470321869,83.9800,83.9800,83.9800,83.9800,600
1470321973,83.9800,83.9800,83.9700,83.9700,300
1470322023,83.9600,83.9800,83.9600,83.9800,600
1470322152,83.9500,83.9500,83.9400,83.9400,600
1470322202,83.9500,84.0100,83.9500,83.9500,1400
1470322295,83.9300,83.9300,83.9200,83.9200,400
1470322430,83.8900,83.9100,83.8800,83.9100,1300
1470322464,83.9000,83.9000,83.8900,83.8900,600
1470322528,83.9300,83.9300,83.9300,83.9300,200
1470322560,83.9300,83.9300,83.9300,83.9300,200
1470322661,83.9400,83.9400,83.9100,83.9100,600
1470322707,83.9650,83.9700,83.9650,83.9700,200
1470322753,84.0000,84.0000,84.0000,84.0000,500
1470322800,83.9800,83.9800,83.9500,83.9700,1100
1470322889,84.0000,84.0000,84.0000,84.0000,100
1470322975,84.0100,84.0100,84.0100,84.0100,600
1470322989,84.0000,84.0000,84.0000,84.0000,300
1470323045,84.0100,84.0100,84.0100,84.0100,200
1470323140,84.0500,84.0800,84.0400,84.0400,1900
1470323178,84.0800,84.0900,84.0600,84.0600,1200
1470323230,84.0900,84.1000,84.0850,84.0850,1500
1470323424,84.1100,84.1100,84.1100,84.1100,600
1470323485,84.1100,84.1100,84.1100,84.1100,100
1470323521,84.0800,84.0800,84.0600,84.0800,1000
1470323630,84.0800,84.0800,84.0800,84.0800,100
1470323650,84.1100,84.1100,84.1000,84.1000,1100
1470323791,84.1200,84.1300,84.1200,84.1200,700
1470323850,84.1000,84.1200,84.1000,84.1200,300
1470323905,84.1300,84.1300,84.1100,84.1100,500
1470324011,84.1500,84.1500,84.1499,84.1500,900
1470324115,84.1900,84.2100,84.1600,84.1600,1200
1470324127,84.1800,84.1800,84.1600,84.1800,700
1470324231,84.1500,84.1500,84.1500,84.1500,300
1470324332,84.1500,84.1500,84.1500,84.1500,200
1470324362,84.1600,84.1600,84.1500,84.1500,500
1470324428,84.1500,84.1500,84.1500,84.1500,200
1470324483,84.1500,84.1500,84.1500,84.1500,100
1470324540,84.1400,84.1600,84.1400,84.1600,400
1470324629,84.1300,84.1550,84.1300,84.1500,800
1470324722,84.1050,84.1200,84.1050,84.1200,700
1470324868,84.0600,84.0600,84.0450,84.0600,900
1470325048,84.1000,84.1000,84.0900,84.1000,600
1470325083,84.1200,84.1200,84.1200,84.1200,500
1470325224,84.1300,84.1300,84.1300,84.1300,800
1470325308,84.1400,84.1400,84.1300,84.1300,500
1470325363,84.1400,84.1400,84.1400,84.1400,200
1470325423,84.1700,84.1700,84.1500,84.1500,500
1470325456,84.1700,84.2000,84.1700,84.1900,500
1470325651,84.1900,84.1900,84.1900,84.1900,900
1470325684,84.1700,84.1800,84.1700,84.1800,700
1470325793,84.1800,84.1900,84.1700,84.1800,1400
1470325821,84.1800,84.1800,84.1800,84.1800,100
1470325891,84.1800,84.1800,84.1800,84.1800,400
1470325940,84.1600,84.1800,84.1600,84.1800,400
1470326020,84.1050,84.1300,84.1050,84.1300,600
1470326147,84.1000,84.1100,84.0950,84.1100,1000
1470326199,84.1000,84.1100,84.1000,84.1100,400
1470326252,84.1300,84.1400,84.1150,84.1300,800
1470326299,84.1200,84.1200,84.1200,84.1200,300
1470326376,84.1600,84.1600,84.1300,84.1400,900
1470326437,84.1500,84.1600,84.1500,84.1600,200
1470326495,84.1400,84.1500,84.1400,84.1500,400
1470326542,84.0850,84.1100,84.0800,84.1100,1900
1470326595,84.1100,84.1100,84.0900,84.0900,700
1470326676,84.1100,84.1100,84.1100,84.1100,100
1470326746,84.1000,84.1100,84.1000,84.1100,1000
1470326827,84.0700,84.0900,84.0700,84.0900,500
1470326907,84.0500,84.0500,84.0500,84.0500,200
1470326967,84.0400,84.0400,84.0400,84.0400,300
1470327057,84.0300,84.0500,84.0300,84.0500,1000
1470327066,84.0200,84.0200,84.0200,84.0200,200
1470327185,84.0150,84.0150,84.0150,84.0150,100
1470327352,84.0000,84.0000,84.0000,84.0000,100
1470327408,83.9600,84.0000,83.9600,84.0000,900
1470327425,83.9300,83.9600,83.9300,83.9600,1200
1470327552,83.9000,83.9000,83.9000,83.9000,300
1470327692,83.8200,83.8700,83.8200,83.8700,700
1470327765,83.8000,83.8001,83.8000,83.8001,300
1470327783,83.7900,83.8000,83.7800,83.7800,1100
1470327863,83.7800,83.8000,83.7800,83.8000,700
1470327943,83.7500,83.7600,83.7500,83.7600,500
1470328017,83.7200,83.7300,83.7200,83.7300,400
1470328043,83.7300,83.7300,83.7300,83.7300,200
1470328111,83.7300,83.7300,83.7001,83.7001,300
1470328162,83.7000,83.7100,83.7000,83.7100,500
1470328202,83.6700,83.7050,83.6700,83.7050,800
1470328339,83.6450,83.6600,83.6350,83.6600,1000
1470328407,83.5900,83.6300,83.5900,83.6200,500
1470328471,83.5950,83.6100,83.5950,83.6100,500
1470328538,83.6100,83.6100,83.6100,83.6100,400
1470328585,83.6000,83.6200,83.6000,83.6200,700
1470328649,83.6500,83.6500,83.6100,83.6100,1900
1470328701,83.6500,83.6500,83.6500,83.6500,100
1470328795,83.6200,83.6300,83.6200,83.6300,800
1470328832,83.6050,83.6200,83.6050,83.6200,1000
1470328863,83.6200,83.6250,83.5900,83.6000,1600
1470328976,83.6000,83.6100,83.6000,83.6100,200
1470328980,83.5900,83.6050,83.5900,83.6050,600
