uri:/instrument/1.0/AIZ/chartdata;type=quote;range=1d/csv
ticker:aiz
Company-Name:Assurant, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:86.5100
Timestamp:1469626200,1469649600
labels:1469628000,1469631600,1469635200,1469638800,1469642400,1469646000,1469649600
values:Timestamp,close,high,low,open,volume
close:83.5800,85.8975
high:83.6100,85.9500
low:83.5200,85.7900
open:83.5400,85.8600
volume:100,41500
1469626252,85.5300,85.5400,85.5300,85.5400,6000
1469626315,85.2750,85.2995,85.2750,85.2900,3400
1469626430,84.4500,85.0000,84.4500,85.0000,3600
1469626444,84.3150,84.3150,84.3150,84.3150,100
1469626615,84.4700,84.4700,84.4700,84.4700,200
1469626640,85.1700,85.4100,84.4450,84.5000,31300
1469626699,84.6500,84.6500,84.6250,84.6250,600
1469626783,84.7825,85.0200,84.7300,84.9706,2700
1469626810,84.8900,84.9000,84.8600,84.8600,400
1469626919,84.9000,84.9900,84.8050,84.9450,5600
1469626974,84.9750,85.1000,84.9500,85.0200,8700
1469627038,84.9825,85.0200,84.9000,84.9000,5500
1469627092,85.1600,85.2100,85.0150,85.1100,4800
1469627156,85.3575,85.5200,85.1650,85.2600,6800
1469627167,85.5400,85.5400,85.4350,85.5000,1400
1469627284,85.8975,85.9500,85.7900,85.7900,1100
1469627399,85.7300,85.8600,85.7300,85.8600,1200
1469627427,85.7950,85.9300,85.7300,85.8100,5700
1469627471,85.7200,85.7200,85.7200,85.7200,200
1469627530,85.3600,85.7100,85.2500,85.7100,2000
1469627615,85.2500,85.2500,85.2500,85.2500,100
1469627658,85.4750,85.4750,85.2200,85.2200,2200
1469627738,85.3200,85.4900,85.3200,85.4800,800
1469627819,85.4200,85.4200,85.3000,85.3000,800
1469627833,85.3700,85.4200,85.3700,85.4200,700
1469627890,85.3350,85.3350,85.3350,85.3350,100
1469627997,85.3600,85.3600,85.3350,85.3350,300
1469628057,85.3000,85.3000,85.3000,85.3000,900
1469628111,85.1000,85.3000,85.1000,85.3000,1800
1469628175,85.1300,85.1600,85.1300,85.1500,1100
1469628238,85.0900,85.0900,85.0900,85.0900,400
1469628242,85.0700,85.1900,85.0700,85.1400,1700
1469628345,85.1500,85.1500,85.1100,85.1100,1000
1469628381,85.0300,85.1200,85.0300,85.0900,1000
1469628440,85.1600,85.1600,85.1000,85.1000,700
1469628538,85.0700,85.1100,85.0700,85.1100,600
1469628610,85.0900,85.1000,85.0900,85.0900,600
1469628710,85.0200,85.0200,85.0200,85.0200,300
1469628758,85.0800,85.0900,85.0800,85.0800,800
1469628799,85.0300,85.0600,85.0300,85.0300,700
1469628883,85.0800,85.0800,85.0800,85.0800,400
1469628910,85.0500,85.0900,85.0500,85.0900,500
1469628988,85.0500,85.0700,85.0500,85.0700,400
1469629061,84.9700,85.0500,84.9700,85.0200,1300
1469629091,85.0000,85.0000,84.9300,84.9500,1600
1469629195,84.8800,85.0900,84.8800,85.0100,1900
1469629234,84.8700,84.8700,84.8700,84.8700,500
1469629294,84.8500,84.8700,84.8400,84.8400,300
1469629331,84.9000,84.9000,84.8000,84.8000,1400
1469629382,84.9000,84.9100,84.9000,84.9100,400
1469629488,84.9100,84.9100,84.9100,84.9100,100
1469629523,84.9000,84.9700,84.9000,84.9100,900
1469629563,84.8500,84.8800,84.8200,84.8600,1000
1469629640,84.7600,84.7900,84.7600,84.7900,800
1469629685,84.8000,84.8500,84.8000,84.8100,700
1469629762,84.8200,84.8200,84.8200,84.8200,400
1469629804,84.7800,84.8200,84.7400,84.8200,2800
1469629878,84.6841,84.8200,84.6841,84.8200,800
1469629923,84.7500,84.8200,84.7000,84.7000,2100
1469630041,84.7200,84.7200,84.6500,84.7000,1800
1469630138,84.6400,84.6600,84.6200,84.6600,1500
1469630218,84.6100,84.6200,84.5900,84.6200,1000
1469630234,84.6400,84.6400,84.6400,84.6400,300
1469630295,84.4400,84.5800,84.4400,84.5800,1200
1469630341,84.4500,84.5000,84.4300,84.4400,1100
1469630447,84.3100,84.4300,84.3100,84.4300,400
1469630479,84.3000,84.3100,84.3000,84.3100,400
1469630529,84.2100,84.3100,84.1600,84.3000,4600
1469630621,84.2000,84.2200,84.1600,84.2200,800
1469630680,84.0100,84.1600,83.8900,84.0900,4300
1469630750,83.9200,83.9900,83.8400,83.8400,4900
1469630802,83.8100,83.9400,83.7750,83.9000,3600
1469630844,83.8101,83.8101,83.8101,83.8101,600
1469630939,83.8600,83.8600,83.7600,83.8100,1100
1469630980,83.8700,83.8900,83.8400,83.8400,900
1469631025,83.8800,83.8800,83.8800,83.8800,100
1469631062,83.7800,83.8800,83.7800,83.8800,1200
1469631160,83.7600,83.8000,83.7600,83.8000,1400
1469631182,83.7800,83.7800,83.7300,83.7300,200
1469631241,83.7375,83.7500,83.6700,83.7500,2600
1469631338,83.7800,83.7800,83.7800,83.7800,500
1469631416,83.5900,83.7500,83.5900,83.7400,800
1469631477,83.5800,83.6100,83.5800,83.6050,1600
1469631524,83.6300,83.6600,83.5500,83.5500,1400
1469631597,83.6000,83.6600,83.6000,83.6600,700
1469631659,83.6800,83.6800,83.6100,83.6600,2400
1469631677,83.6300,83.6300,83.6100,83.6101,400
1469631756,83.5901,83.6300,83.5901,83.6300,700
1469631839,83.7300,83.7300,83.6350,83.6500,1600
1469631849,83.8600,83.8600,83.7300,83.7300,1300
1469631956,83.8900,83.9300,83.8800,83.9000,1400
1469632012,83.9150,83.9400,83.9000,83.9000,1500
1469632050,83.8900,83.9300,83.8900,83.9300,1200
1469632183,84.0000,84.0000,83.9100,83.9100,900
1469632245,84.0700,84.0700,84.0200,84.0200,300
1469632297,84.0600,84.0600,84.0600,84.0600,200
1469632330,84.0300,84.1000,84.0300,84.0300,1300
1469632426,84.0900,84.0900,84.0900,84.0900,200
1469632487,84.0500,84.0600,84.0260,84.0600,500
1469632555,84.0500,84.0500,84.0300,84.0500,1300
1469632563,84.0200,84.0300,83.9900,84.0300,1800
1469632620,84.0200,84.0500,84.0200,84.0400,500
1469632716,84.0000,84.0500,83.9900,84.0500,1100
1469632771,84.0400,84.0400,84.0400,84.0400,100
1469632800,84.0100,84.0500,84.0100,84.0500,500
1469632910,84.0500,84.0900,84.0500,84.0500,700
1469632942,84.0200,84.0300,84.0200,84.0300,1300
1469633038,83.7900,83.9500,83.7900,83.9400,2400
1469633067,83.9150,83.9150,83.7600,83.7600,1000
1469633103,83.9500,84.0300,83.9200,83.9200,3900
1469633217,83.9500,83.9550,83.8700,83.9550,1500
1469633276,83.9900,84.0000,83.9900,84.0000,200
1469633288,84.0300,84.0300,83.9700,83.9700,300
1469633372,84.0500,84.0500,84.0500,84.0500,200
1469633412,83.9200,84.0300,83.9200,84.0300,700
1469633460,83.7750,83.8500,83.7700,83.8500,1300
1469633575,83.8000,83.8000,83.7900,83.8000,400
1469633617,83.9100,83.9100,83.8000,83.8000,1400
1469633692,83.9000,83.9000,83.9000,83.9000,100
1469633730,83.9600,83.9600,83.9500,83.9500,400
1469633772,83.8600,83.9200,83.8600,83.9200,700
1469633826,83.8800,83.8800,83.8400,83.8400,500
1469633899,83.8800,83.9250,83.8800,83.9250,800
1469633946,83.7800,83.8400,83.7800,83.8400,400
1469634015,83.7300,83.7650,83.7300,83.7650,300
1469634103,83.7800,83.8300,83.7800,83.7800,600
1469634133,83.8200,83.8200,83.7700,83.7700,400
