uri:/instrument/1.0/AIZ/chartdata;type=quote;range=1d/csv
ticker:aiz
Company-Name:Assurant, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:87.5900
Timestamp:1468935000,1468958400
labels:1468936800,1468940400,1468944000,1468947600,1468951200,1468954800,1468958400
values:Timestamp,close,high,low,open,volume
close:86.8800,87.6000
high:86.9100,87.6100
low:86.8800,87.6000
open:86.8900,87.6000
volume:0,8300
1468935008,87.3800,87.3800,87.3800,87.3800,3400
1468935171,87.2700,87.2700,87.2700,87.2700,100
1468935236,87.3300,87.3300,87.2300,87.2900,400
1468935283,87.1700,87.1800,87.1700,87.1800,700
1468935308,87.0900,87.1700,87.0900,87.1700,700
1468935421,87.0000,87.1700,87.0000,87.1700,1100
1468935503,86.8800,86.9100,86.8800,86.8900,600
1468935599,86.9700,86.9800,86.9200,86.9200,1100
1468935623,86.9400,86.9900,86.9400,86.9700,700
1468935668,87.0000,87.0000,86.9500,86.9500,500
1468935773,87.0100,87.0100,87.0100,87.0100,100
1468935826,87.0200,87.0200,87.0200,87.0200,100
1468935840,87.0400,87.0700,87.0200,87.0200,1400
1468935943,87.1000,87.1300,87.1000,87.1300,300
1468936014,87.1200,87.1400,87.1100,87.1400,600
1468936090,87.2200,87.2200,87.1700,87.1700,400
1468936187,87.1500,87.2200,87.1500,87.2200,1200
1468936221,87.1700,87.1700,87.1100,87.1700,700
1468936291,87.1000,87.1200,87.1000,87.1200,200
1468936359,87.1200,87.1600,87.1200,87.1600,1200
1468936434,87.1500,87.1500,87.1100,87.1400,600
1468936446,87.0400,87.1400,86.9700,87.1400,2800
1468936539,87.1100,87.1100,87.1100,87.1100,400
1468936592,87.0750,87.1000,87.0450,87.0800,900
1468936639,87.0900,87.1000,87.0700,87.0700,600
1468936724,87.1200,87.1200,87.0800,87.1100,1300
1468936768,87.1000,87.1300,87.1000,87.1000,500
1468936832,87.1100,87.1200,87.1100,87.1200,400
1468936886,87.1700,87.1700,87.1500,87.1500,500
1468936977,87.1900,87.1900,87.1700,87.1900,700
1468936982,87.1700,87.2000,87.1700,87.2000,300
1468937125,87.1700,87.1900,87.1700,87.1900,700
1468937195,87.1600,87.1700,87.1600,87.1700,200
1468937256,87.1435,87.1435,87.1435,87.1435,200
1468937338,87.1300,87.1700,87.1200,87.1400,2300
1468937360,87.1100,87.1100,87.1100,87.1100,100
1468937400,87.1500,87.1700,87.1400,87.1400,1800
1468937469,87.1400,87.1400,87.1100,87.1400,1600
1468937526,87.1300,87.1500,87.1300,87.1500,500
1468937677,87.1400,87.1500,87.1400,87.1500,500
1468937746,87.2000,87.2000,87.2000,87.2000,200
1468937820,87.1600,87.1600,87.0900,87.1300,600
1468937888,87.1700,87.1700,87.1700,87.1700,100
1468937987,87.1600,87.1600,87.1600,87.1600,200
1468938150,87.1100,87.1300,87.1100,87.1300,300
1468938200,87.0700,87.0700,87.0700,87.0700,300
1468938245,87.1200,87.1500,87.1200,87.1200,400
1468938400,87.1300,87.1300,87.1200,87.1200,400
1468938467,87.1300,87.1300,87.1300,87.1300,200
1468938498,87.0800,87.1100,87.0800,87.1100,200
1468938583,87.1000,87.1000,87.1000,87.1000,500
1468938604,87.1200,87.1300,87.1100,87.1100,1700
1468938660,87.1000,87.1100,87.1000,87.1000,1100
1468938742,87.0500,87.0700,87.0500,87.0700,300
1468938823,87.0300,87.0300,87.0000,87.0000,400
1468938859,87.0000,87.0200,86.9800,87.0200,500
1468938951,87.0000,87.0200,87.0000,87.0200,500
1468938973,86.9700,86.9900,86.9700,86.9900,200
1468939047,86.9700,86.9700,86.9700,86.9700,200
1468939153,86.9800,86.9800,86.9800,86.9800,500
1468939211,86.9900,86.9900,86.9700,86.9700,600
1468939309,87.0100,87.0200,86.9800,86.9800,1600
1468939328,87.0000,87.0000,87.0000,87.0000,500
1468939550,86.9300,86.9300,86.9300,86.9300,200
1468939572,86.8900,86.9300,86.8900,86.9300,1200
1468939689,86.9600,86.9700,86.9600,86.9600,2400
1468939751,86.9800,86.9800,86.9699,86.9699,400
1468939811,87.0000,87.0100,86.9800,86.9800,1400
1468939876,86.9900,86.9900,86.9900,86.9900,100
1468939923,86.9500,86.9800,86.9500,86.9800,900
1468939994,86.9500,86.9500,86.9400,86.9400,200
1468940211,86.9800,86.9800,86.9700,86.9700,700
1468940304,86.9900,87.0000,86.9700,86.9800,1700
1468940397,87.0100,87.0100,87.0100,87.0100,100
1468940472,87.0200,87.0300,86.9900,86.9900,2000
1468940587,87.0400,87.0400,87.0400,87.0400,200
1468940727,87.1100,87.1100,87.0700,87.0700,600
1468940765,87.1200,87.1200,87.1000,87.1000,700
1468940822,87.0900,87.1200,87.0800,87.1200,500
1468940910,87.1090,87.1090,87.1090,87.1090,400
1468940988,87.0500,87.0500,87.0500,87.0500,400
1468941059,87.0400,87.0500,87.0400,87.0500,400
1468941062,87.0300,87.0300,87.0300,87.0300,500
1468941227,87.0500,87.0700,87.0500,87.0600,900
1468941303,87.0600,87.0700,87.0400,87.0450,1500
1468941378,87.0500,87.0500,87.0500,87.0500,100
1468941420,87.0900,87.0900,87.0500,87.0700,1500
1468941507,87.0800,87.0800,87.0800,87.0800,100
1468941564,87.0750,87.0881,87.0600,87.0881,900
1468941617,87.1200,87.1200,87.0900,87.0900,1400
1468941663,87.1400,87.1400,87.1300,87.1300,500
1468941776,87.1700,87.1700,87.1700,87.1700,100
1468941800,87.1800,87.1800,87.1700,87.1700,500
1468941848,87.1900,87.2000,87.1600,87.1600,700
1468942055,87.1900,87.2000,87.1900,87.2000,700
1468942130,87.1700,87.2100,87.1700,87.2100,500
1468942193,87.2200,87.2200,87.1950,87.1950,400
1468942230,87.2300,87.2300,87.2300,87.2300,600
1468942369,87.2100,87.2200,87.2100,87.2200,800
1468942501,87.1900,87.1900,87.1800,87.1800,400
1468942602,87.1800,87.2000,87.1800,87.2000,300
1468942626,87.1500,87.1500,87.1500,87.1500,100
1468942697,87.1900,87.1900,87.1600,87.1600,700
1468942778,87.1800,87.2000,87.1800,87.2000,600
1468942813,87.2100,87.2300,87.2000,87.2000,1400
1468942898,87.2100,87.2100,87.2100,87.2100,400
1468942942,87.2000,87.2000,87.2000,87.2000,100
1468943016,87.2100,87.2100,87.2000,87.2000,300
1468943061,87.1700,87.2000,87.1700,87.2000,900
1468943176,87.1100,87.1100,87.1000,87.1000,300
1468943250,87.1100,87.1100,87.1100,87.1100,200
1468943494,87.1150,87.1200,87.1150,87.1200,300
1468943532,87.1100,87.1198,87.1000,87.1198,2400
1468943582,87.1600,87.1600,87.1200,87.1200,1300
1468943745,87.1800,87.1800,87.1700,87.1700,700
1468943767,87.2000,87.2100,87.1800,87.2000,2300
1468943821,87.2050,87.2100,87.2000,87.2100,800
1468943964,87.2000,87.2000,87.2000,87.2000,400
1468944004,87.2000,87.2100,87.2000,87.2000,700
1468944119,87.2400,87.2400,87.2100,87.2100,1800
1468944120,87.2400,87.2500,87.2400,87.2400,1100
1468944311,87.2600,87.2800,87.2600,87.2600,900
1468944360,87.2300,87.2600,87.2300,87.2600,600
1468944599,87.2500,87.2500,87.2100,87.2100,1500
1468944602,87.2400,87.2700,87.2400,87.2500,1600
1468944743,87.2665,87.2800,87.2500,87.2800,300
1468944838,87.2900,87.2900,87.2800,87.2800,500
1468944844,87.3100,87.3100,87.2800,87.2900,1300
1468945005,87.2950,87.3200,87.2900,87.3200,900
1468945075,87.3100,87.3100,87.3100,87.3100,100
1468945093,87.2900,87.2900,87.2900,87.2900,300
1468945143,87.3100,87.3100,87.3100,87.3100,200
1468945216,87.2800,87.3000,87.2800,87.3000,300
1468945319,87.2900,87.2900,87.2900,87.2900,300
1468945385,87.3000,87.3000,87.2800,87.2800,300
