uri:/instrument/1.0/AIZ/chartdata;type=quote;range=1d/csv
ticker:aiz
Company-Name:Assurant, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:87.5900
Timestamp:1469021400,1469044800
labels:1469023200,1469026800,1469030400,1469034000,1469037600,1469041200,1469044800
values:Timestamp,close,high,low,open,volume
close:87.4100,88.2200
high:87.4100,88.2200
low:87.3700,88.2000
open:87.4100,88.2000
volume:100,15200
1469021517,87.9900,87.9900,87.9400,87.9400,3600
1469021542,88.0000,88.0000,88.0000,88.0000,300
1469021612,87.9500,88.0200,87.9500,88.0200,500
1469021656,87.9500,87.9600,87.7400,87.9500,800
1469021806,88.1100,88.1100,87.9800,87.9900,1100
1469021874,88.1400,88.1600,88.1100,88.1100,300
1469021913,87.8350,88.0800,87.7800,88.0800,3100
1469021945,87.8900,87.9200,87.8350,87.8400,700
1469022054,87.7700,87.7800,87.7130,87.7800,600
1469022074,87.8100,87.8200,87.8000,87.8000,600
1469022169,87.8000,87.8000,87.8000,87.8000,300
1469022257,87.7500,87.7500,87.7500,87.7500,100
1469022308,87.7100,87.7100,87.6400,87.6400,1000
1469022437,87.6900,87.7100,87.6900,87.7100,700
1469022644,87.6800,87.6800,87.6800,87.6800,200
1469022690,87.7100,87.7100,87.7000,87.7000,800
1469022795,87.7200,87.7300,87.7200,87.7300,500
1469022842,87.6800,87.6800,87.6800,87.6800,100
1469022971,87.7100,87.7100,87.6900,87.6900,500
1469023139,87.6200,87.6300,87.6200,87.6300,300
1469023178,87.6300,87.6300,87.6300,87.6300,600
1469023272,87.6600,87.6700,87.6600,87.6700,500
1469023326,87.5600,87.6100,87.5600,87.6100,500
1469023389,87.6600,87.6600,87.6000,87.6000,800
1469023495,87.6400,87.6500,87.6400,87.6500,300
1469023535,87.6800,87.6800,87.6500,87.6500,500
1469023595,87.7300,87.7400,87.7300,87.7400,600
1469023665,87.7200,87.7300,87.7200,87.7300,400
1469023740,87.7350,87.7500,87.7050,87.7050,600
1469023828,87.8200,87.8300,87.8100,87.8100,600
1469023896,87.8500,87.8500,87.8500,87.8500,300
1469023949,87.9550,87.9550,87.9150,87.9500,700
1469023989,87.9700,88.0282,87.9700,88.0000,2100
1469024046,87.8850,87.9200,87.8800,87.9200,400
1469024165,87.9200,87.9400,87.9200,87.9200,1100
1469024339,87.9600,87.9600,87.9600,87.9600,400
1469024344,87.9850,87.9850,87.9400,87.9700,1200
1469024424,88.0200,88.0300,88.0200,88.0300,300
1469024538,87.9700,88.0200,87.9700,88.0200,400
1469024607,87.9700,87.9700,87.9700,87.9700,100
1469024651,87.9800,87.9800,87.9800,87.9800,400
1469024779,87.9700,87.9700,87.9700,87.9700,300
1469024862,88.0600,88.0600,88.0100,88.0100,400
1469024948,88.0300,88.0600,88.0300,88.0600,500
1469025055,88.0300,88.0300,88.0300,88.0300,100
1469025101,88.0600,88.0600,88.0600,88.0600,200
1469025124,88.0900,88.1100,88.0900,88.1000,1100
1469025212,88.1100,88.1100,88.1000,88.1100,800
1469025318,88.1200,88.1400,88.1200,88.1400,500
1469025378,88.1000,88.1200,88.1000,88.1200,500
1469025430,88.1200,88.1200,88.1000,88.1000,300
1469025640,88.1900,88.1900,88.1508,88.1508,600
1469025717,88.1500,88.1900,88.1500,88.1900,400
1469025720,88.1300,88.1500,88.1300,88.1500,200
1469025817,88.1050,88.1050,88.1050,88.1050,100
1469025872,88.1500,88.1700,88.1500,88.1600,400
1469025958,88.1900,88.1900,88.1600,88.1600,3600
1469025987,88.2200,88.2200,88.2000,88.2000,1000
1469026026,88.1800,88.1800,88.1800,88.1800,600
1469026198,88.1300,88.1300,88.1300,88.1300,300
1469026301,88.1200,88.1200,88.1200,88.1200,300
1469026339,88.0800,88.0800,88.0800,88.0800,700
1469026601,88.0100,88.0100,88.0100,88.0100,100
1469026641,88.0300,88.0400,88.0300,88.0300,800
1469026715,88.0500,88.0600,88.0500,88.0600,400
1469026755,88.0100,88.0100,88.0100,88.0100,300
1469026838,87.9600,87.9600,87.9600,87.9600,200
1469026873,87.9800,87.9800,87.9500,87.9500,300
1469026991,87.9400,87.9800,87.9300,87.9800,800
1469027067,87.9900,87.9900,87.9900,87.9900,300
1469027129,88.0200,88.0200,88.0000,88.0000,500
1469027251,88.0100,88.0100,88.0100,88.0100,100
1469027311,88.0300,88.0500,88.0300,88.0500,400
1469027455,88.0300,88.0300,88.0300,88.0300,200
1469027477,88.0500,88.0500,88.0400,88.0400,300
1469027528,88.0700,88.0900,88.0700,88.0900,800
1469027618,88.0900,88.0900,88.0900,88.0900,200
1469027662,88.0600,88.0700,88.0600,88.0700,200
1469027758,88.0600,88.0700,88.0400,88.0700,900
1469027764,88.0600,88.0700,88.0400,88.0400,1400
1469027822,88.0600,88.0600,88.0600,88.0600,400
1469027962,88.1000,88.1000,88.0900,88.1000,1500
1469028135,88.0600,88.0600,88.0600,88.0600,100
1469028300,88.0800,88.0850,88.0800,88.0850,200
1469028401,88.1000,88.1000,88.0900,88.0900,800
1469028574,88.1300,88.1300,88.1300,88.1300,300
1469028692,88.1082,88.1082,88.1082,88.1082,100
1469028722,88.0800,88.0900,88.0800,88.0900,600
1469028782,88.0500,88.0800,88.0500,88.0800,600
1469028847,88.0300,88.0500,88.0300,88.0500,300
1469028957,88.0500,88.0500,88.0300,88.0300,700
1469028964,88.0500,88.0500,88.0300,88.0300,300
1469029028,88.0800,88.0800,88.0650,88.0800,900
1469029100,88.0700,88.0900,88.0700,88.0900,700
1469029144,88.0500,88.0500,88.0500,88.0500,200
1469029259,88.0500,88.0500,88.0500,88.0500,300
1469029343,88.0750,88.0900,88.0750,88.0800,700
1469029384,88.1100,88.1200,88.1000,88.1000,400
1469029471,88.1000,88.1000,88.1000,88.1000,100
1469029584,88.1000,88.1000,88.1000,88.1000,300
1469029676,88.1100,88.1100,88.1100,88.1100,100
1469029696,88.1300,88.1300,88.1200,88.1200,400
1469029810,88.1500,88.1500,88.1400,88.1400,500
1469029926,88.1400,88.1600,88.1400,88.1600,700
1469029993,88.1300,88.1400,88.1300,88.1400,300
1469030104,88.0900,88.1100,88.0900,88.1100,400
1469030205,88.0550,88.0550,88.0500,88.0500,900
1469030246,88.0700,88.0800,88.0700,88.0800,400
1469030335,88.0400,88.0400,88.0400,88.0400,100
1469030396,87.9800,88.0400,87.9800,88.0400,600
1469030446,87.9800,88.0000,87.9800,87.9900,1000
1469030501,87.9200,87.9700,87.9200,87.9700,700
1469030529,87.9000,87.9000,87.9000,87.9000,100
1469030596,87.9000,87.9100,87.8700,87.9000,1900
1469030936,87.9300,87.9600,87.9300,87.9500,800
1469030998,87.8700,87.9000,87.8700,87.9000,700
1469031050,87.8750,87.8750,87.8750,87.8750,100
1469031110,87.8500,87.8500,87.8500,87.8500,100
1469031133,87.8500,87.8500,87.8500,87.8500,400
1469031232,87.8800,87.8800,87.8675,87.8700,800
1469031255,87.8800,87.8800,87.8800,87.8800,100
1469031336,87.8600,87.8800,87.8600,87.8800,500
1469031363,87.8600,87.8600,87.8600,87.8600,100
1469031489,87.8400,87.8600,87.8400,87.8600,500
1469031547,87.8500,87.8500,87.8400,87.8400,600
1469031618,87.8600,87.8600,87.8300,87.8400,1000
1469031724,87.8700,87.8700,87.8550,87.8550,300
1469031792,87.8900,87.8900,87.8700,87.8700,300
1469031842,87.9000,87.9000,87.9000,87.9000,100
1469031938,87.9200,87.9200,87.9200,87.9200,600
1469032020,87.8800,87.8900,87.8800,87.8900,600
1469032080,87.8850,87.9000,87.8800,87.8800,500
1469032177,87.8900,87.8900,87.8900,87.8900,300
1469032310,87.8800,87.8800,87.8800,87.8800,100
1469032340,87.8600,87.8600,87.8600,87.8600,100
1469032432,87.8550,87.8600,87.8550,87.8600,400
1469032497,87.8400,87.8401,87.8400,87.8401,200
1469032511,87.8400,87.8400,87.8400,87.8400,200
1469032646,87.7900,87.7900,87.7900,87.7900,300
1469032769,87.8000,87.8000,87.8000,87.8000,500
1469032808,87.8200,87.8200,87.8200,87.8200,300
1469032919,87.8186,87.8186,87.8186,87.8186,500
1469032973,87.7800,87.8150,87.7800,87.8000,1000
1469033137,87.7500,87.7500,87.7500,87.7500,100
1469033176,87.7600,87.7800,87.7600,87.7800,800
1469033229,87.7900,87.7900,87.7900,87.7900,300
1469033357,87.8100,87.8100,87.8100,87.8100,100
1469033411,87.7800,87.8200,87.7800,87.8200,500
1469033488,87.7801,87.7801,87.7800,87.7800,200
1469033527,87.7800,87.7800,87.7800,87.7800,100
1469033642,87.7800,87.7800,87.7500,87.7600,1000
1469033813,87.7750,87.7850,87.7700,87.7850,800
1469033879,87.7900,87.8000,87.7700,87.7900,1700
1469033934,87.7500,87.7700,87.7200,87.7700,1500
1469033942,87.7900,87.7900,87.7500,87.7599,700
1469034023,87.7800,87.7950,87.7800,87.7950,300
1469034062,87.7650,87.7650,87.7600,87.7600,500
1469034127,87.7500,87.7500,87.7500,87.7500,100
1469034209,87.7700,87.7700,87.7700,87.7700,300
1469034261,87.7600,87.7600,87.7600,87.7600,600
1469034326,87.7500,87.7500,87.7500,87.7500,400
1469034410,87.7400,87.7400,87.7400,87.7400,100
1469034429,87.7600,87.7600,87.7600,87.7600,200
1469034528,87.7900,87.8000,87.7800,87.7800,1200
1469034562,87.7600,87.7600,87.7600,87.7600,200
1469034708,87.7600,87.7600,87.7600,87.7600,400
1469034756,87.7500,87.7500,87.7400,87.7400,300
1469034808,87.7450,87.7450,87.7450,87.7450,200
1469034886,87.7800,87.7800,87.7600,87.7600,500
1469034913,87.7500,87.7600,87.7500,87.7600,400
1469034985,87.7300,87.7300,87.7300,87.7300,300
1469035126,87.6900,87.7000,87.6900,87.7000,300
1469035243,87.7300,87.7400,87.7000,87.7000,700
1469035312,87.7300,87.7400,87.7300,87.7400,600
1469035371,87.7500,87.7500,87.7500,87.7500,300
1469035485,87.7800,87.7800,87.7800,87.7800,100
1469035508,87.8000,87.8000,87.7800,87.7800,300
1469035594,87.8400,87.8400,87.8100,87.8100,1000
1469035622,87.8300,87.8400,87.8300,87.8400,200
1469035709,87.8500,87.8600,87.8400,87.8600,500
1469035745,87.8600,87.8600,87.8500,87.8500,300
1469035834,87.8500,87.8500,87.8404,87.8404,300
1469035927,87.8300,87.8500,87.8300,87.8500,1400
1469036046,87.8500,87.8500,87.8400,87.8500,500
1469036132,87.8300,87.8300,87.8300,87.8300,200
1469036160,87.8400,87.8600,87.8200,87.8300,800
1469036277,87.8500,87.8800,87.8500,87.8700,500
1469036325,87.8200,87.8400,87.8200,87.8400,400
1469036343,87.7900,87.8200,87.7900,87.8200,300
1469036408,87.8200,87.8300,87.8200,87.8300,1000
1469036700,87.8200,87.8200,87.8200,87.8200,100
1469036863,87.8200,87.8200,87.8200,87.8200,100
1469036901,87.8300,87.8300,87.8300,87.8300,1400
1469036988,87.8300,87.8300,87.8300,87.8300,100
1469037028,87.8250,87.8250,87.8200,87.8200,200
1469037091,87.8300,87.8300,87.8300,87.8300,300
1469037172,87.8200,87.8300,87.8200,87.8300,600
1469037180,87.8300,87.8300,87.8100,87.8100,600
1469037306,87.8500,87.8500,87.8500,87.8500,100
1469037393,87.8600,87.8600,87.8600,87.8600,300
1469037453,87.8500,87.8500,87.8500,87.8500,400
1469037483,87.8500,87.8600,87.8500,87.8600,1300
1469037592,87.8301,87.8301,87.8301,87.8301,100
1469037657,87.8300,87.8300,87.8300,87.8300,200
1469037696,87.8400,87.8400,87.8400,87.8400,100
1469037738,87.8350,87.8400,87.8350,87.8400,500
1469037792,87.8000,87.8000,87.8000,87.8000,200
1469037893,87.7700,87.7900,87.7700,87.7900,500
1469037909,87.8000,87.8000,87.7600,87.7700,2300
1469037965,87.8400,87.8400,87.8250,87.8250,700
1469038127,87.8700,87.8800,87.8700,87.8700,500
1469038144,87.8600,87.8700,87.8600,87.8700,300
1469038221,87.8700,87.8700,87.8700,87.8700,500
1469038285,87.8500,87.8600,87.8500,87.8600,400
1469038346,87.8400,87.8400,87.8400,87.8400,400
1469038601,87.8601,87.8601,87.8600,87.8600,400
1469038660,87.8600,87.8600,87.8600,87.8600,1000
1469038726,87.8700,87.8700,87.8700,87.8700,200
1469038796,87.8700,87.8762,87.8700,87.8700,1200
1469038854,87.8600,87.8600,87.8400,87.8500,500
1469038884,87.8400,87.8400,87.8400,87.8400,100
1469038958,87.8400,87.8400,87.8400,87.8400,500
1469039002,87.8200,87.8300,87.8200,87.8300,500
1469039111,87.7700,87.7900,87.7700,87.7900,600
1469039160,87.7600,87.7800,87.7600,87.7800,400
1469039243,87.7700,87.7800,87.7700,87.7800,800
1469039424,87.7500,87.7750,87.7500,87.7600,1500
1469039485,87.7500,87.7500,87.7500,87.7500,300
1469039558,87.7650,87.7700,87.7600,87.7600,700
1469039584,87.7600,87.7650,87.7600,87.7600,1000
1469039677,87.7700,87.7900,87.7700,87.7900,200
1469039736,87.7800,87.7800,87.7800,87.7800,200
1469039785,87.7800,87.7800,87.7800,87.7800,200
1469039830,87.8201,87.8201,87.7900,87.7900,1500
1469039984,87.8600,87.8600,87.8400,87.8400,1800
1469040010,87.8525,87.8525,87.8500,87.8500,300
1469040102,87.8400,87.8500,87.8400,87.8500,500
1469040158,87.8500,87.8500,87.8500,87.8500,200
1469040223,87.8700,87.8700,87.8600,87.8600,300
1469040271,87.9050,87.9050,87.8900,87.8900,1300
1469040312,87.9300,87.9400,87.9100,87.9100,500
1469040416,87.9400,87.9400,87.9400,87.9400,300
1469040427,87.9350,87.9400,87.9350,87.9400,1000
1469040524,87.9050,87.9300,87.9050,87.9300,1000
1469040609,87.8900,87.8900,87.8900,87.8900,100
1469040761,87.8900,87.9017,87.8900,87.9017,400
1469040783,87.8900,87.9000,87.8900,87.9000,600
1469040926,87.9200,87.9200,87.9100,87.9100,600
1469041012,87.9200,87.9200,87.9200,87.9200,600
1469041044,87.9300,87.9300,87.9300,87.9300,400
1469041120,87.9200,87.9300,87.9200,87.9300,1000
1469041199,87.8900,87.9200,87.8700,87.9200,1400
1469041251,87.8700,87.8700,87.8700,87.8700,100
1469041304,87.8400,87.8400,87.8400,87.8400,100
1469041325,87.8300,87.8600,87.8300,87.8500,1000
1469041380,87.8100,87.8200,87.7900,87.8200,1800
1469041442,87.7900,87.7900,87.7900,87.7900,100
