uri:/instrument/1.0/AIZ/chartdata;type=quote;range=1d/csv
ticker:aiz
Company-Name:Assurant, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:87.5300
Timestamp:1468416600,1468440000
labels:1468418400,1468422000,1468425600,1468429200,1468432800,1468436400,1468440000
values:Timestamp,close,high,low,open,volume
close:87.4301,88.0000
high:87.4301,88.0100
low:87.4301,88.0000
open:87.4301,88.0100
volume:100,20000
1468416810,87.7900,87.7900,87.7300,87.7300,2800
1468416845,87.8300,87.8300,87.7900,87.7900,300
1468416925,87.8300,87.8300,87.7700,87.8300,800
1468416985,87.8300,87.8300,87.8300,87.8300,100
1468417025,87.8300,87.8300,87.8300,87.8300,100
1468417106,87.9000,87.9000,87.8300,87.8800,900
1468417161,87.7800,87.7800,87.7800,87.7800,500
1468417230,87.7400,87.8800,87.7300,87.8800,1100
1468417264,87.6500,87.6800,87.5900,87.5900,700
1468417346,87.6500,87.6500,87.6500,87.6500,200
1468417403,87.6900,87.6900,87.6900,87.6900,200
1468417466,87.6200,87.6900,87.6200,87.6900,700
1468417511,87.7800,87.8600,87.7800,87.8600,300
1468417607,87.7500,87.7500,87.7500,87.7500,100
1468417655,87.5300,87.6500,87.5300,87.6500,400
1468417727,87.5500,87.5600,87.5300,87.5300,600
1468417763,87.5000,87.5000,87.4800,87.5000,300
1468417857,87.4800,87.5900,87.4800,87.5900,400
1468417883,87.5700,87.5800,87.5700,87.5800,500
1468418109,87.5600,87.5900,87.5500,87.5900,700
1468418268,87.5200,87.5600,87.4900,87.4900,1600
1468418281,87.5400,87.5400,87.4900,87.5000,700
1468418382,87.5800,87.6300,87.5800,87.6300,300
1468418463,87.6600,87.6600,87.6100,87.6150,900
1468418533,87.6400,87.6600,87.6400,87.6600,500
1468418653,87.6450,87.6450,87.6450,87.6450,100
1468418721,87.7300,87.7475,87.7200,87.7200,1700
1468418817,87.5500,87.6900,87.5500,87.6900,500
1468418837,87.5700,87.5700,87.5700,87.5700,300
1468418883,87.5400,87.5400,87.5400,87.5400,100
1468419023,87.5800,87.6400,87.5800,87.6100,1600
1468419142,87.6800,87.7000,87.6100,87.6100,1100
1468419256,87.6700,87.6900,87.6400,87.6900,1000
1468419318,87.6800,87.6800,87.6800,87.6800,100
1468419417,87.6500,87.6500,87.6400,87.6500,1000
1468419420,87.6000,87.6500,87.6000,87.6500,500
1468419532,87.5900,87.5900,87.5800,87.5800,500
1468419658,87.6400,87.6400,87.6100,87.6100,700
1468419707,87.6000,87.6000,87.6000,87.6000,200
1468419779,87.6000,87.6300,87.6000,87.6000,900
1468419840,87.6150,87.6150,87.6150,87.6150,300
1468419933,87.6200,87.6200,87.6200,87.6200,300
1468420008,87.5800,87.6100,87.5800,87.5900,400
1468420052,87.6000,87.6000,87.6000,87.6000,200
1468420139,87.6700,87.6700,87.6700,87.6700,100
1468420195,87.7500,87.7500,87.6700,87.6700,600
1468420204,87.6400,87.7700,87.6300,87.7700,1600
1468420279,87.6200,87.6200,87.6200,87.6200,300
1468420376,87.7500,87.7600,87.7000,87.7000,1200
1468420384,87.7700,87.7700,87.7700,87.7700,100
1468420548,87.8700,87.8700,87.8000,87.8000,800
1468420576,87.8900,87.8900,87.8900,87.8900,300
1468420634,87.8500,87.8800,87.8300,87.8800,900
1468420721,87.8407,87.8407,87.8407,87.8407,100
1468420917,87.9500,87.9900,87.9400,87.9400,800
1468420920,87.9200,87.9200,87.9100,87.9200,800
1468421003,87.8800,87.9200,87.8800,87.9200,400
1468421076,87.9400,87.9400,87.9400,87.9400,100
1468421131,87.9100,87.9300,87.9100,87.9300,700
1468421260,87.9500,87.9500,87.9300,87.9300,500
1468421290,87.9000,87.9200,87.9000,87.9200,300
1468421383,87.9600,87.9600,87.9200,87.9200,400
1468421511,87.9600,87.9600,87.9600,87.9600,100
1468421608,87.9800,87.9800,87.9600,87.9600,400
1468421669,87.9300,87.9300,87.9300,87.9300,200
1468421703,87.8800,87.9100,87.8800,87.9100,200
1468421808,87.9200,87.9200,87.9100,87.9100,500
1468421958,87.9600,88.0000,87.9600,88.0000,700
1468422051,87.9400,87.9700,87.9300,87.9500,400
1468422180,88.0000,88.0000,87.9600,87.9600,1700
