uri:/instrument/1.0/DE/chartdata;type=quote;range=1d/csv
ticker:de
Company-Name:Deere & Company Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:81.7200
Timestamp:1467034200,1467057600
labels:1467036000,1467039600,1467043200,1467046800,1467050400,1467054000,1467057600
values:Timestamp,close,high,low,open,volume
close:79.8200,81.2100
high:79.8200,81.3300
low:79.7900,81.0545
open:79.8000,81.3300
volume:300,123900
1467034243,80.9200,81.3300,80.9200,81.3300,56800
1467034274,80.8700,80.8700,80.7700,80.8500,23000
1467034333,80.8700,80.8700,80.8700,80.8700,3000
1467034437,80.9000,80.9150,80.8700,80.9150,2600
1467034491,81.0800,81.0800,80.9400,80.9515,7400
1467034511,81.1100,81.1700,81.0000,81.0100,8600
1467034616,81.2100,81.2100,81.0400,81.0450,5400
1467034673,81.1200,81.2300,81.0500,81.2300,15800
1467034694,80.9716,81.0700,80.9716,81.0700,6200
1467034797,81.0800,81.0800,80.9100,80.9100,14300
1467034847,81.1000,81.1000,81.0545,81.0900,1400
1467034881,80.8700,81.0000,80.8600,81.0000,27200
1467034930,80.8800,80.8800,80.8000,80.8300,5500
1467035038,80.8300,80.8650,80.7700,80.8100,3800
1467035098,80.8000,80.8450,80.7500,80.8450,6000
1467035101,80.9500,80.9500,80.7400,80.7900,6900
1467035218,80.9300,80.9700,80.8400,80.8850,6300
1467035223,80.7700,80.8800,80.7700,80.8800,2800
1467035283,80.7100,80.8300,80.7000,80.8300,8100
1467035394,80.6300,80.6300,80.5640,80.5800,6100
1467035404,80.7900,80.7900,80.5500,80.6200,5100
1467035477,80.6400,80.7500,80.6400,80.7300,4600
1467035579,80.6450,80.6800,80.6300,80.6450,2300
1467035581,80.5760,80.7500,80.5400,80.6600,7300
1467035646,80.5212,80.6000,80.5100,80.5500,9900
1467035703,80.5500,80.5600,80.5500,80.5600,3800
1467035819,80.5900,80.7200,80.5900,80.7200,6600
1467035820,80.5600,80.6700,80.5600,80.6000,5500
1467035890,80.5500,80.5700,80.4500,80.4800,3000
1467035987,80.4800,80.5700,80.4800,80.5300,3000
1467036000,80.5950,80.6050,80.4400,80.4500,7200
1467036118,80.5650,80.6965,80.5650,80.6950,4100
1467036126,80.5400,80.6200,80.5400,80.5650,11100
1467036202,80.6600,80.6600,80.4900,80.5500,2800
1467036249,80.5200,80.5800,80.5144,80.5700,5100
1467036300,80.3300,80.4900,80.3300,80.4900,9600
1467036417,80.3607,80.4100,80.2900,80.3100,7100
1467036426,80.3100,80.4100,80.3100,80.4100,4700
1467036486,80.1600,80.3000,80.1600,80.2900,13700
1467036561,80.2700,80.2900,80.1900,80.1900,5900
1467036606,80.2700,80.2700,80.1910,80.2600,5900
1467036661,80.2900,80.3400,80.2300,80.2300,4200
1467036776,80.2180,80.2700,80.2180,80.2700,2100
1467036826,80.2800,80.3000,80.2100,80.2100,7900
1467036850,80.2400,80.2400,80.1900,80.1900,7000
1467036902,80.1400,80.2200,80.1400,80.2200,8100
1467037019,80.2920,80.3000,80.1900,80.1900,5200
1467037077,80.1450,80.2750,80.1100,80.2600,9700
1467037082,80.1600,80.2000,80.1300,80.1500,8300
1467037149,80.2600,80.2600,80.1500,80.1500,4500
1467037209,80.1500,80.2800,80.1400,80.2700,10000
1467037317,80.1700,80.1700,80.0500,80.1700,22800
1467037379,80.3400,80.3400,80.1700,80.1700,11700
1467037439,80.2900,80.3200,80.2420,80.2420,9500
1467037499,80.2600,80.2900,80.1600,80.2900,13400
1467037502,80.2300,80.2500,80.2000,80.2400,6800
1467037619,80.2400,80.3200,80.2100,80.2800,8700
1467037621,80.2300,80.2700,80.2300,80.2500,4000
1467037688,80.1500,80.2000,80.1200,80.2000,3800
1467037745,80.1200,80.1400,80.0900,80.1300,3500
1467037813,80.1400,80.1650,80.1300,80.1500,4300
1467037916,80.1500,80.1800,80.1450,80.1800,12100
1467037923,80.1500,80.1600,80.1400,80.1600,4700
1467037990,80.1500,80.1600,80.1000,80.1300,22400
1467038097,80.2600,80.2600,80.1450,80.1500,7800
1467038148,80.3900,80.3900,80.2800,80.2800,5900
1467038218,80.3600,80.3900,80.3400,80.3600,7800
1467038222,80.3100,80.3800,80.3000,80.3600,11100
1467038334,80.3200,80.3300,80.3050,80.3172,3500
1467038393,80.2100,80.3400,80.2100,80.3400,7900
1467038447,80.4600,80.4600,80.4000,80.4034,10700
1467038516,80.4400,80.4400,80.4000,80.4250,13100
1467038525,80.4300,80.4500,80.4000,80.4250,9200
1467038639,80.3200,80.3900,80.3200,80.3900,1800
1467038646,80.2950,80.3800,80.2700,80.3300,6700
1467038703,80.2100,80.3000,80.2100,80.2950,8400
1467038818,80.1100,80.1800,80.1100,80.1800,7500
1467038877,80.1301,80.1560,80.0900,80.0900,5800
1467038939,80.1200,80.1400,80.0650,80.1400,5200
1467038999,80.0500,80.0900,80.0400,80.0900,9800
1467039007,80.0100,80.0500,80.0000,80.0300,29800
1467039062,80.0000,80.0400,80.0000,80.0000,26000
1467039122,79.9625,80.0400,79.9100,80.0000,12400
1467039180,79.8600,79.9400,79.8600,79.9300,12800
1467039244,79.8700,79.9400,79.8600,79.8600,9800
1467039358,79.8830,79.9300,79.8690,79.8690,7600
1467039364,79.8400,79.9000,79.8400,79.8900,5800
1467039425,79.8500,79.8500,79.7900,79.8400,6700
1467039480,79.8300,79.8900,79.8000,79.8300,9500
1467039546,79.8400,79.8400,79.7983,79.8200,7800
1467039641,79.8200,79.8200,79.8000,79.8000,3600
1467039661,79.8800,79.9100,79.8105,79.8105,10200
1467039721,79.9025,79.9100,79.8700,79.8700,5300
1467039823,79.9600,80.0700,79.9500,79.9500,4600
1467039899,79.8700,79.9600,79.8700,79.9458,28300
1467039900,80.0200,80.0200,79.8400,79.8900,31600
1467039964,80.0700,80.1500,80.0700,80.1500,4200
1467040077,80.0700,80.1000,80.0700,80.0800,2500
1467040085,80.0599,80.0900,80.0300,80.0900,6300
1467040197,80.1000,80.1100,80.0200,80.0400,9900
1467040256,80.0800,80.0999,80.0750,80.0750,5900
1467040263,80.0450,80.1200,80.0450,80.0950,7600
1467040363,80.0544,80.0544,80.0399,80.0500,5600
1467040382,80.1400,80.1700,80.0801,80.0801,4200
1467040489,80.0600,80.1300,80.0400,80.1300,5800
1467040512,80.0800,80.0800,80.0400,80.0600,4900
1467040583,80.0600,80.1300,80.0500,80.1300,4100
1467040664,80.1800,80.1800,80.0600,80.0800,3500
1467040680,80.1300,80.2400,80.1300,80.2100,5100
1467040749,80.2400,80.2400,80.1606,80.1606,2800
1467040828,80.2400,80.2500,80.2100,80.2200,4100
1467040868,80.2000,80.2500,80.1400,80.2500,5700
1467040925,80.1400,80.2500,80.1400,80.2200,3600
1467040999,80.0500,80.0900,80.0481,80.0900,14700
1467041048,80.0700,80.1000,80.0500,80.0500,3400
1467041101,80.1100,80.1200,80.0501,80.0900,12500
1467041163,80.2700,80.2700,80.1200,80.1200,5400
1467041221,80.2900,80.3100,80.2400,80.2400,2400
1467041335,80.3892,80.3900,80.3085,80.3085,12700
1467041347,80.4500,80.4600,80.3800,80.3800,10800
1467041409,80.4800,80.4900,80.4680,80.4900,4100
1467041464,80.5500,80.5700,80.5100,80.5100,9100
1467041578,80.5350,80.6100,80.4800,80.5600,11200
1467041585,80.5400,80.5500,80.4900,80.5350,41400
1467041640,80.5900,80.6200,80.5700,80.5800,9700
1467041713,80.6000,80.6200,80.6000,80.6000,700
1467041816,80.6000,80.6100,80.5401,80.5800,2400
1467041879,80.6400,80.6800,80.5900,80.5900,24400
1467041938,80.6800,80.7600,80.6400,80.6550,7300
1467041942,80.6801,80.7000,80.6200,80.6500,5100
1467042005,80.7300,80.8200,80.6500,80.6620,18300
1467042083,80.7450,80.7540,80.7150,80.7350,3700
1467042179,80.7300,80.7600,80.7000,80.7400,4100
1467042180,80.7600,80.7900,80.7300,80.7300,2700
1467042296,80.7900,80.7900,80.7100,80.7650,6600
1467042310,80.7600,80.7750,80.7300,80.7700,4700
1467042404,80.7700,80.7700,80.7300,80.7546,1100
1467042479,80.7680,80.7759,80.7600,80.7600,3900
1467042484,80.6500,80.7400,80.6500,80.7400,7300
1467042596,80.6600,80.7000,80.6400,80.6400,52800
1467042601,80.6300,80.6900,80.6300,80.6900,2500
1467042716,80.5840,80.6200,80.5840,80.6200,3500
1467042740,80.4765,80.5500,80.4765,80.5500,6300
1467042794,80.4500,80.5000,80.4500,80.4900,1200
1467042844,80.5200,80.5200,80.4500,80.4500,1200
1467042913,80.4800,80.5250,80.4800,80.5250,3800
1467042966,80.5000,80.5400,80.5000,80.5100,8000
1467043022,80.3900,80.5000,80.3800,80.4900,4000
1467043081,80.3900,80.4050,80.3600,80.3950,8100
1467043196,80.4400,80.4700,80.3900,80.4700,5800
1467043200,80.4100,80.4700,80.3800,80.4700,3500
1467043273,80.4100,80.4180,80.3400,80.4100,2900
1467043321,80.4100,80.4100,80.4100,80.4100,300
1467043439,80.4500,80.4900,80.4250,80.4900,4400
1467043488,80.4700,80.5000,80.4599,80.4599,3200
1467043558,80.4450,80.4800,80.4300,80.4501,1500
1467043562,80.4700,80.4700,80.4200,80.4200,3400
1467043663,80.4700,80.4900,80.4700,80.4900,1600
1467043724,80.4650,80.5050,80.4400,80.4600,3200
1467043798,80.4000,80.4600,80.4000,80.4600,4400
1467043810,80.4200,80.4200,80.3900,80.4000,1600
1467043861,80.4000,80.4100,80.4000,80.4100,500
1467043930,80.3800,80.4200,80.3400,80.3800,7300
1467044037,80.3900,80.4200,80.3700,80.4000,2500
1467044097,80.4100,80.4200,80.3700,80.3800,4800
1467044159,80.3901,80.4200,80.3800,80.4200,4600
1467044164,80.4000,80.4100,80.3700,80.4000,3500
1467044220,80.4200,80.4400,80.4100,80.4200,5700
1467044289,80.4400,80.4400,80.4100,80.4100,3200
1467044343,80.3600,80.4300,80.3450,80.4300,18300
1467044408,80.3800,80.3900,80.3700,80.3700,3300
1467044463,80.3980,80.4000,80.3700,80.3900,9800
1467044570,80.3950,80.4200,80.3900,80.4200,4700
1467044583,80.3775,80.3950,80.3600,80.3800,3400
1467044688,80.4200,80.4200,80.3790,80.3790,1700
1467044755,80.4026,80.4100,80.3450,80.4000,13600
1467044763,80.4630,80.4900,80.4200,80.4400,13400
1467044872,80.4000,80.4600,80.4000,80.4600,4300
1467044927,80.4100,80.4100,80.3900,80.3900,3700
1467044940,80.4500,80.4500,80.4000,80.4000,8800
1467045020,80.4900,80.5100,80.4900,80.4900,14800
1467045119,80.5600,80.5600,80.5000,80.5000,21800
1467045120,80.5200,80.6000,80.5200,80.5600,9200
1467045180,80.5283,80.5283,80.4500,80.5100,4100
1467045248,80.5799,80.5800,80.5269,80.5269,1100
1467045303,80.5900,80.5900,80.5500,80.5700,8500
1467045360,80.5800,80.6000,80.5700,80.6000,5800
1467045421,80.6200,80.6200,80.5200,80.5500,8600
1467045538,80.5700,80.6300,80.5700,80.6200,5100
1467045597,80.5100,80.5650,80.5100,80.5650,2400
1467045659,80.5100,80.5100,80.4850,80.5100,7100
1467045670,80.5300,80.5300,80.4800,80.4800,3600
1467045738,80.5500,80.5650,80.5500,80.5600,3800
1467045837,80.5200,80.5400,80.5000,80.5400,2700
1467045843,80.4500,80.5300,80.4500,80.5300,2600
1467045956,80.4960,80.5200,80.4800,80.4800,3300
1467045967,80.5700,80.5700,80.4900,80.4900,2000
1467046064,80.6000,80.6100,80.5700,80.5700,1800
1467046087,80.6100,80.6400,80.6100,80.6300,5200
1467046144,80.6700,80.6700,80.6200,80.6200,2200
1467046208,80.7000,80.7000,80.6700,80.6700,5000
1467046260,80.6300,80.7200,80.6200,80.7100,6500
1467046332,80.6300,80.6500,80.6100,80.6500,2400
1467046438,80.6950,80.7000,80.6400,80.6400,3200
1467046484,80.7100,80.7100,80.6600,80.7000,7000
1467046503,80.7300,80.7500,80.7000,80.7000,2700
1467046560,80.8200,80.8350,80.8000,80.8000,7000
1467046620,80.7900,80.8300,80.7850,80.8100,9300
1467046684,80.8800,80.8800,80.7940,80.8080,5900
1467046747,80.9100,80.9200,80.8700,80.9000,9900
1467046810,80.8800,80.9200,80.8800,80.9000,6100
1467046864,80.8700,80.9440,80.8400,80.8500,7400
1467046974,80.9000,80.9100,80.8679,80.8719,4200
1467046981,80.9400,80.9400,80.9000,80.9000,7300
1467047052,80.9300,80.9600,80.9100,80.9400,5100
1467047104,80.9500,80.9550,80.9250,80.9400,2700
1467047171,80.9300,80.9600,80.9200,80.9500,4000
1467047276,80.8600,80.9100,80.8600,80.9000,2900
1467047280,80.9100,80.9100,80.8450,80.8450,3900
1467047344,80.8100,80.9100,80.8000,80.9100,4400
1467047404,80.8050,80.8050,80.7700,80.7800,5800
1467047519,80.8100,80.8600,80.8000,80.8000,8700
1467047528,80.8500,80.8650,80.8100,80.8100,3300
1467047638,80.8200,80.8500,80.8100,80.8100,6500
1467047640,80.8300,80.8399,80.8200,80.8300,4000
1467047751,80.9100,80.9100,80.8200,80.8200,5600
1467047764,80.9000,80.9350,80.9000,80.9100,7200
1467047879,80.9100,80.9150,80.8800,80.8950,8800
1467047886,80.8800,80.9300,80.8800,80.9300,2000
1467047999,80.9050,80.9150,80.8700,80.8700,5100
1467048053,80.8900,80.9000,80.8700,80.9000,6000
1467048117,80.8000,80.9030,80.8000,80.9000,4200
1467048122,80.8500,80.8750,80.8100,80.8100,5500
1467048182,80.8400,80.8800,80.8400,80.8400,7600
1467048249,80.8700,80.8700,80.8300,80.8500,4600
1467048352,80.8500,80.8700,80.8100,80.8700,6200
1467048362,80.9000,80.9000,80.8600,80.8700,3400
1467048478,80.8300,80.8600,80.8300,80.8600,3700
1467048538,80.8200,80.8250,80.8100,80.8200,4100
1467048596,80.7900,80.8399,80.7900,80.8200,7600
1467048602,80.7500,80.8200,80.7500,80.8000,10100
1467048666,80.7500,80.7800,80.7050,80.7400,11000
