uri:/instrument/1.0/DE/chartdata;type=quote;range=1d/csv
ticker:de
Company-Name:Deere & Company Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:83.6400
Timestamp:1468589400,1468612800
labels:1468591200,1468594800,1468598400,1468602000,1468605600,1468609200,1468612800
values:Timestamp,close,high,low,open,volume
close:82.9100,83.8100
high:82.9200,83.9100
low:82.8825,83.7700
open:82.9000,83.9100
volume:100,97600
1468589428,83.5300,83.5300,83.5300,83.5300,88500
1468589489,83.6100,83.8700,83.6100,83.8600,400
1468589571,83.6310,83.9100,83.6310,83.9100,2600
1468589583,83.6900,83.8200,83.6400,83.7475,5200
1468589640,83.6600,83.7900,83.6000,83.6500,2300
1468589749,83.7010,83.7600,83.6725,83.7600,7900
1468589780,83.5880,83.6700,83.5100,83.6700,2200
1468589851,83.5980,83.5980,83.5500,83.5900,1700
1468589885,83.5600,83.6000,83.5100,83.6000,5100
1468589942,83.5500,83.5700,83.5500,83.5600,2700
1468590034,83.4100,83.4100,83.4100,83.4100,200
1468590118,83.3200,83.4110,83.3200,83.4110,700
1468590127,83.3900,83.4090,83.2700,83.4090,37400
1468590199,83.3900,83.4000,83.3800,83.4000,1300
1468590247,83.3962,83.4000,83.3695,83.3695,1500
1468590339,83.4900,83.4900,83.4200,83.4300,3700
1468590418,83.4530,83.5000,83.4530,83.4900,2700
1468590434,83.4623,83.5100,83.4623,83.5100,500
1468590487,83.4800,83.5400,83.4800,83.4900,4200
1468590601,83.6100,83.6300,83.5000,83.5000,3900
1468590714,83.8100,83.8200,83.6800,83.6800,9100
1468590726,83.8100,83.8500,83.7700,83.8000,4800
1468590786,83.7800,83.7800,83.7000,83.7700,16400
1468590898,83.7499,83.7499,83.7410,83.7410,800
1468590952,83.7000,83.7266,83.7000,83.7266,200
1468590974,83.6400,83.6700,83.6150,83.6700,1200
1468591025,83.6200,83.6600,83.6000,83.6127,7600
1468591132,83.6200,83.6300,83.5750,83.5800,14000
1468591143,83.5898,83.6000,83.5700,83.5900,1700
1468591210,83.5500,83.5800,83.5500,83.5600,2400
