uri:/instrument/1.0/DE/chartdata;type=quote;range=1d/csv
ticker:de
Company-Name:Deere & Company Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:78.9200
Timestamp:1470749400,1470772800
labels:1470751200,1470754800,1470758400,1470762000,1470765600,1470769200,1470772800
values:Timestamp,close,high,low,open,volume
close:78.4000,79.5000
high:78.4001,79.5000
low:78.3943,79.4420
open:78.4000,79.4900
volume:100,982400
1470749413,78.9200,78.9200,78.9200,78.9200,31700
1470749510,78.9300,79.0100,78.9300,78.9850,3500
1470749531,79.1200,79.1600,79.0100,79.0100,2500
1470749603,79.1400,79.1400,79.0650,79.0850,4400
1470749698,79.1999,79.1999,79.1000,79.1900,6200
1470749759,79.2700,79.3400,79.2489,79.2489,25100
1470749760,79.2650,79.3200,79.2600,79.2600,5600
1470749875,79.4000,79.4199,79.3600,79.4099,1400
1470749935,79.2947,79.2947,79.2947,79.2947,3400
1470749944,79.5000,79.5000,79.3200,79.3200,12500
1470750013,79.4300,79.4900,79.4000,79.4900,4800
1470750061,79.4050,79.4200,79.2900,79.4100,6400
1470750144,79.3900,79.4200,79.3750,79.4100,3500
1470750182,79.4410,79.4700,79.4000,79.4000,10800
1470750257,79.4420,79.5000,79.4420,79.4686,4700
1470750303,79.3400,79.4600,79.3100,79.4600,12400
1470750374,79.2900,79.3800,79.2900,79.3800,4100
1470750469,79.2600,79.2600,79.2400,79.2500,2400
1470750535,79.2900,79.3400,79.2600,79.2600,5300
1470750542,79.3500,79.3700,79.3200,79.3200,1900
1470750607,79.3400,79.3600,79.3200,79.3500,5900
1470750660,79.3300,79.3450,79.3300,79.3400,3200
1470750770,79.2300,79.3300,79.2100,79.3100,8400
1470750822,79.2500,79.2750,79.2500,79.2700,2100
1470750874,79.1800,79.2700,79.1800,79.2700,9500
1470750914,79.1378,79.2000,79.1100,79.2000,8800
1470750979,79.0500,79.0900,79.0500,79.0800,3700
1470751023,79.1110,79.1400,79.0600,79.0700,4500
1470751129,79.1300,79.1600,79.1300,79.1600,6900
1470751174,79.1000,79.1200,79.0900,79.1200,6800
1470751200,79.1000,79.1100,79.0900,79.1100,3200
1470751318,79.0800,79.1025,79.0600,79.1000,16100
1470751379,79.1200,79.1200,79.0800,79.0800,5300
1470751383,79.1100,79.1700,79.0992,79.1400,5900
1470751442,79.1600,79.1800,79.1000,79.1000,6000
1470751558,79.0700,79.1245,79.0600,79.1245,8600
1470751617,79.0500,79.0500,79.0100,79.0200,19200
1470751659,79.0100,79.0599,79.0100,79.0599,1700
1470751729,78.9300,78.9600,78.9300,78.9600,2900
1470751746,78.8500,78.9500,78.8500,78.9400,5300
1470751801,78.8400,78.8700,78.8400,78.8600,3700
1470751917,78.8400,78.8600,78.8300,78.8520,2400
1470751973,78.8400,78.8400,78.8220,78.8300,1700
1470752029,78.8400,78.8400,78.8100,78.8300,4600
1470752099,78.8450,78.8700,78.8400,78.8400,6500
1470752100,78.8400,78.8900,78.8200,78.8300,5200
1470752262,78.8670,78.8670,78.8400,78.8400,200
1470752335,78.8150,78.8600,78.8150,78.8400,8700
1470752399,78.8400,78.8450,78.8099,78.8150,6300
1470752457,78.8400,78.9300,78.8400,78.8700,6500
1470752460,78.9100,78.9100,78.8200,78.8300,7400
1470752578,78.8600,78.9800,78.8500,78.9200,7600
1470752636,78.9300,78.9399,78.8600,78.8900,1800
1470752681,78.9600,78.9600,78.9120,78.9120,1400
1470752758,78.9600,78.9900,78.9600,78.9600,3300
1470752817,78.9400,78.9600,78.9100,78.9500,5400
1470752820,78.9500,78.9500,78.9200,78.9300,2600
1470752936,78.8700,78.9480,78.8700,78.9450,3400
1470752941,78.8800,78.9000,78.8500,78.8700,7600
1470753051,78.9700,78.9700,78.9150,78.9200,1600
1470753070,78.9400,78.9699,78.9400,78.9400,1000
1470753177,78.9100,78.9550,78.8500,78.9400,17300
1470753238,78.8800,78.9100,78.8700,78.9100,4000
1470753245,78.9300,78.9300,78.8700,78.8800,12000
1470753334,78.9600,78.9600,78.9100,78.9100,2900
1470753418,78.9700,78.9900,78.9500,78.9600,4400
1470753479,78.9100,78.9700,78.8700,78.9700,7500
1470753539,78.9250,78.9300,78.9000,78.9000,7700
1470753541,78.9500,78.9700,78.9400,78.9434,4300
1470753604,78.9600,78.9600,78.9300,78.9300,700
1470753717,78.8800,78.9795,78.8800,78.9795,4300
1470753722,78.9400,78.9400,78.8800,78.8800,8000
1470753838,78.9300,78.9600,78.9100,78.9500,5600
1470753843,78.9600,78.9800,78.9300,78.9300,3700
1470753919,78.9400,78.9700,78.9400,78.9600,2800
1470754017,78.9700,78.9700,78.9370,78.9500,2300
1470754032,78.9400,78.9800,78.9400,78.9700,4300
1470754137,78.9400,78.9500,78.9100,78.9450,4000
1470754198,78.8600,78.9370,78.8600,78.9370,7900
1470754259,78.8500,78.8600,78.8400,78.8600,3400
1470754319,78.8800,78.8900,78.8400,78.8600,15200
1470754323,78.8500,78.8600,78.8400,78.8600,3400
1470754439,78.8400,78.8500,78.8400,78.8500,4100
1470754447,78.8500,78.8700,78.8400,78.8500,4900
1470754557,78.8800,78.8800,78.8400,78.8600,4200
1470754560,78.8600,78.8800,78.8600,78.8800,3200
1470754655,78.8700,78.8800,78.8600,78.8699,4100
1470754738,78.8900,78.8900,78.8800,78.8800,2100
1470754740,78.8650,78.9000,78.8600,78.8900,4400
1470754808,78.8800,78.8800,78.8600,78.8600,3200
1470754891,78.8500,78.8900,78.8500,78.8600,11900
1470754922,78.8900,78.9300,78.8600,78.8630,25200
1470754988,78.9050,78.9050,78.8900,78.9000,3000
1470755076,78.8500,78.9000,78.8400,78.9000,4700
1470755103,78.8000,78.8700,78.8000,78.8500,3700
1470755219,78.8600,78.8650,78.8150,78.8150,9300
1470755279,78.8400,78.9000,78.8300,78.8500,47500
1470755336,78.7200,78.8460,78.7000,78.8450,30900
1470755357,78.6600,78.7100,78.6500,78.7100,9700
1470755400,78.6100,78.6750,78.6100,78.6600,13500
1470755506,78.6700,78.6700,78.6100,78.6100,5700
1470755520,78.5600,78.6800,78.5600,78.6800,11800
1470755639,78.5900,78.6000,78.5600,78.5900,3300
1470755699,78.5400,78.5928,78.5400,78.5900,3600
1470755716,78.5700,78.5800,78.5400,78.5500,5100
1470755819,78.5300,78.5600,78.5300,78.5600,3300
1470755879,78.5000,78.5200,78.4700,78.5200,4900
1470755912,78.5200,78.5200,78.5062,78.5120,1700
1470755941,78.5200,78.5350,78.5100,78.5135,5200
1470756018,78.5000,78.5600,78.5000,78.5300,3800
1470756062,78.5000,78.5050,78.4500,78.4600,7500
1470756123,78.5700,78.5700,78.5300,78.5300,3300
1470756236,78.6300,78.6500,78.5730,78.5730,4000
1470756251,78.6132,78.6700,78.6100,78.6400,21800
1470756356,78.5301,78.5900,78.5200,78.5900,4800
1470756414,78.5500,78.5700,78.5300,78.5300,7500
1470756423,78.5500,78.5600,78.5500,78.5500,2000
1470756484,78.5450,78.5500,78.5200,78.5200,5300
1470756544,78.5350,78.5700,78.5150,78.5631,6700
1470756654,78.5500,78.5800,78.5500,78.5600,5900
1470756667,78.5700,78.5900,78.5478,78.5478,1900
1470756778,78.5700,78.6000,78.5600,78.5850,4200
1470756839,78.5499,78.5700,78.5450,78.5700,2100
1470756896,78.5800,78.5800,78.5410,78.5450,3300
1470756900,78.5500,78.5700,78.5500,78.5700,2700
1470757013,78.5500,78.5600,78.5400,78.5400,5900
1470757078,78.6100,78.6200,78.5700,78.5700,5900
1470757137,78.6100,78.6200,78.6000,78.6000,2100
1470757149,78.6300,78.6300,78.6000,78.6000,2100
1470757251,78.6300,78.6600,78.6300,78.6400,2900
1470757263,78.6167,78.6200,78.6100,78.6100,1400
1470757323,78.6200,78.6400,78.6200,78.6300,1900
1470757398,78.6100,78.6100,78.6000,78.6100,700
1470757493,78.6100,78.6200,78.6000,78.6100,3000
1470757524,78.6200,78.6200,78.6200,78.6200,800
1470757604,78.6199,78.6199,78.6000,78.6000,500
1470757669,78.6190,78.6300,78.6190,78.6200,2200
1470757737,78.6100,78.6100,78.5900,78.6100,2000
1470757743,78.6250,78.6250,78.6050,78.6100,1600
1470757859,78.6300,78.6400,78.6200,78.6300,2800
1470757860,78.5850,78.6100,78.5800,78.6100,1600
1470757979,78.5950,78.5950,78.5900,78.5900,1400
1470758037,78.5700,78.5950,78.5600,78.5950,6100
1470758046,78.5900,78.5900,78.5800,78.5800,400
1470758153,78.5950,78.6200,78.5950,78.6000,2300
1470758171,78.6000,78.6000,78.5900,78.5950,800
1470758233,78.5900,78.6050,78.5900,78.6000,2000
1470758285,78.5620,78.5800,78.5620,78.5700,900
1470758395,78.5120,78.5600,78.5120,78.5600,1900
1470758402,78.5314,78.5400,78.5200,78.5299,3100
1470758516,78.4900,78.5400,78.4900,78.5300,4400
1470758527,78.5206,78.5206,78.5000,78.5000,1300
1470758632,78.5300,78.5700,78.5300,78.5300,3600
1470758693,78.5200,78.5575,78.5200,78.5300,1000
1470758719,78.5200,78.5200,78.5000,78.5000,1000
1470758764,78.5100,78.5200,78.5000,78.5100,1700
1470758861,78.5300,78.5390,78.5100,78.5390,1100
1470758927,78.5700,78.5700,78.5100,78.5100,3500
1470758944,78.6100,78.6100,78.5700,78.5700,3300
1470759056,78.6100,78.6200,78.6050,78.6100,1400
1470759081,78.6000,78.6069,78.6000,78.6069,500
1470759174,78.6000,78.6100,78.5820,78.6000,1900
1470759180,78.6050,78.6070,78.6000,78.6070,1000
1470759297,78.6400,78.6500,78.6100,78.6100,3500
1470759303,78.6060,78.6600,78.6060,78.6400,1600
1470759377,78.6200,78.6200,78.6000,78.6200,700
1470759444,78.6228,78.6228,78.6228,78.6228,200
1470759518,78.6499,78.6550,78.6300,78.6300,2400
1470759561,78.6600,78.6600,78.6386,78.6386,500
1470759623,78.6510,78.6584,78.6510,78.6584,300
1470759670,78.6800,78.6800,78.6600,78.6600,2100
1470759741,78.6700,78.6700,78.6700,78.6700,400
1470759836,78.6200,78.6200,78.6000,78.6100,6400
1470759897,78.6300,78.6300,78.6000,78.6100,4800
1470759913,78.6100,78.6200,78.6010,78.6200,700
1470759981,78.6199,78.6200,78.6100,78.6100,1000
1470760020,78.6100,78.6200,78.6100,78.6100,900
1470760098,78.6100,78.6100,78.6000,78.6100,900
1470760193,78.5800,78.6050,78.5800,78.6050,1700
1470760249,78.6000,78.6100,78.5800,78.5800,2200
1470760271,78.6000,78.6000,78.6000,78.6000,100
1470760343,78.5500,78.5900,78.5500,78.5900,3800
1470760396,78.5400,78.5500,78.5400,78.5400,5200
1470760440,78.5600,78.5600,78.5290,78.5290,3000
1470760552,78.5400,78.5550,78.5400,78.5550,2400
1470760568,78.5300,78.5300,78.5300,78.5300,1400
1470760717,78.5210,78.5300,78.5210,78.5300,2300
1470760750,78.5100,78.5200,78.5100,78.5100,7400
1470760818,78.5150,78.5199,78.5150,78.5199,200
1470760890,78.5100,78.5100,78.5100,78.5100,700
1470760977,78.5499,78.5500,78.5100,78.5100,5000
1470760980,78.5400,78.5500,78.5400,78.5500,600
1470761055,78.5800,78.5950,78.5500,78.5500,8700
1470761159,78.6100,78.6100,78.5800,78.5800,6700
1470761160,78.6300,78.6300,78.6200,78.6200,1300
1470761234,78.6200,78.6250,78.6100,78.6250,1800
1470761337,78.6150,78.6200,78.6100,78.6200,700
1470761399,78.6400,78.6425,78.6100,78.6150,3800
1470761458,78.6350,78.6400,78.6350,78.6400,400
1470761499,78.6400,78.6400,78.6300,78.6350,700
1470761543,78.6700,78.6800,78.6400,78.6400,4600
1470761584,78.6700,78.6700,78.6550,78.6660,2700
1470761657,78.6600,78.6800,78.6600,78.6700,1400
1470761700,78.6600,78.6700,78.6500,78.6600,3200
1470761798,78.6700,78.6700,78.6600,78.6650,2000
1470761855,78.6800,78.6900,78.6800,78.6900,1300
1470761934,78.6600,78.6800,78.6600,78.6800,2300
1470761994,78.6800,78.6800,78.6600,78.6600,2100
1470762050,78.6600,78.6750,78.6600,78.6750,2400
1470762118,78.6400,78.6550,78.6350,78.6550,2500
1470762121,78.6400,78.6450,78.6200,78.6400,2200
1470762180,78.6400,78.6400,78.6250,78.6400,2200
1470762291,78.6300,78.6350,78.6300,78.6300,1300
1470762351,78.6150,78.6200,78.6000,78.6200,3200
1470762360,78.6200,78.6369,78.6150,78.6200,3400
1470762471,78.6150,78.6200,78.6100,78.6150,1200
1470762484,78.6200,78.6300,78.6100,78.6100,3200
1470762545,78.6150,78.6150,78.6100,78.6100,400
1470762650,78.6100,78.6300,78.6050,78.6050,2400
1470762683,78.6100,78.6100,78.6100,78.6100,100
1470762740,78.6100,78.6100,78.6100,78.6100,100
1470762822,78.6150,78.6150,78.6150,78.6150,100
1470762894,78.6100,78.6150,78.6100,78.6150,800
1470762923,78.6399,78.6400,78.6137,78.6137,3900
1470763019,78.6400,78.6400,78.6300,78.6400,3300
1470763079,78.6550,78.6550,78.6400,78.6400,700
1470763098,78.6500,78.6600,78.6500,78.6550,2400
1470763197,78.6400,78.6700,78.6400,78.6500,4800
1470763210,78.6400,78.6400,78.6300,78.6400,1200
1470763263,78.6310,78.6350,78.6300,78.6350,400
1470763346,78.6200,78.6350,78.6190,78.6300,2100
1470763410,78.6100,78.6200,78.6100,78.6200,1100
1470763494,78.6000,78.6100,78.6000,78.6050,300
1470763510,78.6000,78.6000,78.6000,78.6000,500
1470763561,78.6100,78.6100,78.5950,78.6000,2200
1470763667,78.6150,78.6200,78.6150,78.6200,1800
1470763726,78.6000,78.6000,78.6000,78.6000,1300
1470763798,78.6150,78.6200,78.6000,78.6000,1500
1470763801,78.5900,78.6100,78.5900,78.6100,2700
1470763866,78.6200,78.6200,78.5950,78.5950,2700
1470763920,78.6400,78.6450,78.6400,78.6400,600
1470764039,78.6300,78.6450,78.6200,78.6400,2700
1470764081,78.6300,78.6300,78.6300,78.6300,100
1470764153,78.6100,78.6400,78.6000,78.6400,2100
1470764165,78.6100,78.6100,78.6100,78.6100,300
1470764275,78.5900,78.5900,78.5900,78.5900,600
1470764280,78.5800,78.5900,78.5800,78.5900,1600
1470764439,78.5400,78.5600,78.5400,78.5600,1900
1470764507,78.5100,78.5300,78.5100,78.5300,17300
1470764577,78.5225,78.5300,78.5100,78.5100,3700
1470764584,78.5200,78.5250,78.5100,78.5250,2900
1470764698,78.5000,78.5100,78.5000,78.5000,2300
1470764702,78.5000,78.5000,78.5000,78.5000,6000
1470764818,78.5000,78.5099,78.4900,78.5000,2400
1470764824,78.5400,78.5400,78.4900,78.4900,6000
1470764880,78.5400,78.5500,78.5350,78.5350,2800
1470764943,78.5600,78.5700,78.5600,78.5600,1900
1470765009,78.5500,78.5550,78.5500,78.5500,2400
1470765176,78.5200,78.5500,78.5200,78.5400,11500
1470765235,78.5400,78.5400,78.5200,78.5200,1500
1470765270,78.5100,78.5450,78.5100,78.5400,2600
1470765311,78.4900,78.5100,78.4800,78.5100,12800
1470765418,78.4500,78.4970,78.4500,78.4900,4800
1470765421,78.4699,78.4700,78.4550,78.4550,3000
1470765484,78.4400,78.4700,78.4400,78.4650,5600
1470765541,78.4400,78.4400,78.4200,78.4300,7600
1470765661,78.4100,78.4500,78.4100,78.4400,5300
1470765720,78.4000,78.4001,78.4000,78.4000,1300
1470765793,78.4400,78.4400,78.4050,78.4100,5700
1470765841,78.4100,78.4590,78.4000,78.4590,21600
1470765902,78.4100,78.4110,78.4000,78.4000,2700
1470765999,78.4000,78.4100,78.4000,78.4000,1300
1470766077,78.4000,78.4100,78.3950,78.4000,3200
1470766139,78.4300,78.4435,78.3943,78.4000,20100
1470766148,78.4400,78.4450,78.4400,78.4400,1900
1470766241,78.4750,78.4750,78.4498,78.4498,2800
1470766262,78.4800,78.4800,78.4600,78.4700,2700
1470766332,78.4700,78.4800,78.4700,78.4800,7400
1470766439,78.4500,78.4700,78.4500,78.4700,1000
1470766455,78.4600,78.4600,78.4400,78.4550,4300
1470766552,78.4500,78.4550,78.4450,78.4550,2900
1470766594,78.4500,78.4500,78.4400,78.4500,900
1470766636,78.4458,78.4500,78.4400,78.4500,700
1470766739,78.4600,78.4600,78.4500,78.4550,2600
1470766763,78.4550,78.4550,78.4500,78.4500,300
1470766807,78.4400,78.4600,78.4400,78.4600,7100
1470766863,78.4700,78.4800,78.4450,78.4500,4400
1470766939,78.4700,78.4750,78.4650,78.4700,900
1470766980,78.4700,78.4700,78.4650,78.4700,2600
1470767062,78.4800,78.4950,78.4700,78.4700,5900
1470767102,78.5000,78.5000,78.4800,78.4850,1100
1470767169,78.4900,78.5000,78.4850,78.4950,4800
1470767233,78.4850,78.4900,78.4700,78.4850,10500
1470767294,78.4800,78.4900,78.4750,78.4900,2600
1470767340,78.4899,78.5000,78.4700,78.4800,9600
1470767419,78.4800,78.4890,78.4800,78.4850,1200
1470767519,78.4800,78.5000,78.4800,78.4800,9300
1470767521,78.5100,78.5100,78.4800,78.4900,7500
1470767620,78.5400,78.5400,78.5200,78.5200,1600
1470767693,78.5200,78.5400,78.5150,78.5350,3100
1470767759,78.5100,78.5200,78.5100,78.5100,3400
1470767761,78.5000,78.5200,78.5000,78.5100,5600
1470767858,78.5102,78.5200,78.5100,78.5100,1700
1470767885,78.5100,78.5150,78.5000,78.5100,3200
1470767949,78.4950,78.5000,78.4900,78.5000,2500
1470768018,78.4850,78.4950,78.4850,78.4900,1400
1470768117,78.5100,78.5100,78.4850,78.4850,3400
1470768120,78.5100,78.5136,78.5100,78.5136,1000
1470768183,78.5100,78.5150,78.5000,78.5100,3100
1470768250,78.5200,78.5200,78.5150,78.5150,2400
1470768358,78.5100,78.5300,78.5100,78.5200,5500
1470768384,78.5200,78.5200,78.5166,78.5166,800
1470768429,78.5150,78.5200,78.5100,78.5100,1300
1470768492,78.5200,78.5200,78.5200,78.5200,600
1470768599,78.5564,78.5600,78.5200,78.5200,16500
1470768646,78.5600,78.5700,78.5600,78.5600,5500
1470768716,78.5500,78.5500,78.5500,78.5500,300
1470768723,78.5500,78.5500,78.5500,78.5500,55800
1470768787,78.5400,78.5500,78.5400,78.5500,2600
1470768877,78.5650,78.5650,78.5450,78.5500,5600
1470768948,78.5600,78.5626,78.5500,78.5600,2200
1470768964,78.5600,78.5600,78.5500,78.5500,600
1470769079,78.5700,78.5750,78.5600,78.5600,5900
1470769139,78.5650,78.5800,78.5500,78.5700,4900
1470769192,78.5700,78.5700,78.5650,78.5650,800
1470769204,78.5600,78.5800,78.5600,78.5800,11600
1470769286,78.5650,78.5800,78.5550,78.5550,6800
1470769371,78.5700,78.5800,78.5700,78.5800,1100
1470769386,78.5700,78.5700,78.5600,78.5700,4600
1470769498,78.5750,78.5750,78.5650,78.5650,1500
1470769507,78.5770,78.5800,78.5750,78.5750,800
1470769585,78.5750,78.5750,78.5650,78.5750,4300
1470769626,78.5750,78.5800,78.5707,78.5750,1800
1470769729,78.5900,78.5900,78.5800,78.5800,2600
1470769770,78.6093,78.6100,78.6000,78.6000,2400
1470769857,78.6100,78.6100,78.6000,78.6100,3800
1470769860,78.6000,78.6100,78.6000,78.6050,1900
1470769961,78.5985,78.5985,78.5900,78.5950,700
1470769980,78.5940,78.6000,78.5900,78.6000,35600
1470770072,78.6100,78.6100,78.5900,78.5900,4500
1470770107,78.6350,78.6450,78.6100,78.6100,7800
1470770175,78.6400,78.6500,78.6350,78.6350,6600
1470770225,78.6350,78.6400,78.6350,78.6400,3400
1470770327,78.6350,78.6450,78.6301,78.6400,4600
1470770345,78.6250,78.6365,78.6250,78.6365,3000
1470770410,78.6050,78.6250,78.6000,78.6250,3500
1470770460,78.6300,78.6400,78.6050,78.6050,4800
1470770561,78.6250,78.6250,78.6250,78.6250,100
1470770587,78.6400,78.6400,78.6250,78.6250,3600
1470770660,78.6150,78.6250,78.6100,78.6250,2800
1470770753,78.6442,78.6450,78.6100,78.6100,6900
1470770770,78.6900,78.6900,78.6450,78.6450,20800
1470770825,78.7100,78.7100,78.6800,78.6856,5500
1470770882,78.7050,78.7200,78.6900,78.7200,4500
1470770991,78.7050,78.7050,78.7000,78.7000,700
1470771053,78.6910,78.7050,78.6900,78.7000,5300
1470771069,78.6900,78.6950,78.6900,78.6910,1500
1470771122,78.6950,78.7000,78.6901,78.6950,2000
1470771227,78.7000,78.7000,78.6900,78.7000,9700
1470771299,78.7000,78.7000,78.6800,78.6925,10600
1470771345,78.6900,78.7000,78.6900,78.7000,1300
1470771361,78.7300,78.7300,78.6950,78.7000,11100
1470771441,78.7200,78.7200,78.7100,78.7100,6000
1470771504,78.7100,78.7100,78.7050,78.7100,2300
1470771594,78.7140,78.7200,78.7100,78.7100,2200
1470771646,78.7750,78.7750,78.7000,78.7100,21300
1470771702,78.8100,78.8300,78.7700,78.7700,16200
1470771729,78.8000,78.8150,78.8000,78.8150,5000
1470771792,78.8400,78.8400,78.8050,78.8050,9000
1470771888,78.8200,78.8500,78.8200,78.8400,6000
1470771957,78.8000,78.8200,78.8000,78.8150,9400
1470772011,78.8100,78.8200,78.8100,78.8100,7100
1470772023,78.8100,78.8200,78.7950,78.8110,21600
1470772124,78.8100,78.8200,78.8050,78.8050,7100
1470772196,78.8200,78.8250,78.8100,78.8150,7900
1470772259,78.8400,78.8500,78.8250,78.8300,46700
1470772273,78.8400,78.8500,78.8400,78.8410,4700
1470772375,78.8400,78.8400,78.8300,78.8400,5100
1470772439,78.8600,78.8600,78.8400,78.8400,15300
1470772496,78.8900,78.8900,78.8500,78.8600,18400
1470772559,78.8850,78.9000,78.8700,78.9000,25200
1470772616,78.8900,78.8900,78.8800,78.8900,11400
1470772679,78.8700,78.8900,78.8600,78.8900,14400
1470772680,78.8900,78.8900,78.8700,78.8700,35900
1470772798,78.8800,78.9200,78.8700,78.8950,70900
1470772800,78.8900,78.8900,78.8900,78.8900,982400
