uri:/instrument/1.0/DE/chartdata;type=quote;range=1d/csv
ticker:de
Company-Name:Deere & Company Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:77.6900
Timestamp:1470144600,1470168000
labels:1470146400,1470150000,1470153600,1470157200,1470160800,1470164400,1470168000
values:Timestamp,close,high,low,open,volume
close:77.3600,77.9200
high:77.3600,77.9400
low:77.3600,77.8900
open:77.3600,77.9200
volume:100,114800
1470144644,77.3600,77.3600,77.3600,77.3600,38800
1470144710,77.4250,77.4500,77.3600,77.3971,3400
1470144728,77.4800,77.5400,77.4305,77.4305,6500
1470144834,77.6100,77.6100,77.5300,77.5300,8300
1470144899,77.5900,77.6800,77.5900,77.6100,4900
1470144959,77.7500,77.7500,77.5500,77.6000,24400
1470144960,77.7500,77.7950,77.7001,77.7500,7300
1470145079,77.7000,77.7400,77.6800,77.7300,3100
1470145139,77.6200,77.7100,77.5800,77.7000,13400
1470145140,77.7500,77.7500,77.6600,77.6750,7700
1470145259,77.7200,77.8200,77.7000,77.7200,23500
1470145319,77.8100,77.8100,77.7000,77.7100,11900
1470145379,77.7700,77.8400,77.7650,77.7650,4900
1470145434,77.7900,77.7900,77.7200,77.7400,9400
1470145441,77.8600,77.8600,77.7400,77.7500,2400
1470145556,77.8650,77.9200,77.8100,77.8100,6400
1470145561,77.8900,77.9200,77.8400,77.9200,3500
1470145679,77.8300,77.8900,77.8300,77.8900,1800
1470145692,77.7900,77.8400,77.7500,77.8400,4800
1470145799,77.9000,77.9000,77.7500,77.7500,14800
1470145807,77.8200,77.9400,77.7900,77.8650,15100
1470145890,77.9200,77.9200,77.8400,77.8400,1200
1470145927,77.9000,77.9060,77.8900,77.9060,500
1470145993,77.8350,77.8350,77.8200,77.8300,1800
1470146050,77.8050,77.8800,77.8050,77.8500,12400
1470146111,77.8500,77.9000,77.8500,77.8600,3500
1470146215,77.8310,77.8310,77.8000,77.8200,3100
1470146223,77.8700,77.8700,77.8600,77.8600,1600
1470146284,77.7901,77.8400,77.7900,77.8100,4500
1470146347,77.7600,77.7900,77.7600,77.7800,3800
1470146410,77.8300,77.8300,77.7800,77.7900,15200
