uri:/instrument/1.0/ALLE/chartdata;type=quote;range=1d/csv
ticker:alle
Company-Name:Allegion plc Ordinary Shares
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:71.5800
Timestamp:1472477400,1472500800
labels:1472479200,1472482800,1472486400,1472490000,1472493600,1472497200,1472500800
values:Timestamp,close,high,low,open,volume
close:71.4300,72.1700
high:71.4300,72.1700
low:71.4300,72.1700
open:71.4300,72.1700
volume:100,15200
1472477530,71.4300,71.4300,71.4300,71.4300,1400
1472477648,71.4400,71.4400,71.4400,71.4400,100
1472477744,71.6020,71.6020,71.5300,71.5300,400
1472477772,71.5700,71.5700,71.5700,71.5700,100
1472477865,71.6750,71.6750,71.6750,71.6750,100
1472477976,71.7500,71.7500,71.6000,71.7000,1200
1472478128,71.7300,71.7800,71.7300,71.7800,1800
1472478214,71.8000,71.8000,71.8000,71.8000,700
1472478294,71.8450,71.8450,71.8450,71.8450,500
1472478329,71.8600,71.8600,71.8600,71.8600,800
1472478408,71.8300,71.8800,71.8300,71.8800,1500
1472478438,71.8600,71.8600,71.8600,71.8600,300
1472478563,71.8300,71.8300,71.8300,71.8300,100
1472478680,71.8200,71.8200,71.8200,71.8200,100
1472478755,71.7800,71.8000,71.7800,71.8000,800
1472478838,71.7700,71.7900,71.7700,71.7850,300
1472478857,71.7900,71.8000,71.7900,71.8000,200
1472479041,71.8000,71.8000,71.8000,71.8000,100
1472479090,71.7900,71.7900,71.7900,71.7900,300
1472479211,71.7600,71.7600,71.7600,71.7600,100
1472479263,71.7800,71.7900,71.7800,71.7800,900
1472479476,71.8000,71.8700,71.8000,71.8700,1100
1472479514,71.8750,71.8900,71.8750,71.8900,300
1472479587,71.9000,71.9000,71.8600,71.8600,15200
1472479668,72.0250,72.0250,71.9400,71.9400,3500
1472479685,71.9900,72.0250,71.9900,72.0250,800
1472479746,72.0000,72.0000,71.9700,72.0000,3500
1472479816,72.0000,72.0000,71.9900,72.0000,1600
1472479913,71.9900,72.0000,71.9700,71.9900,2400
1472479925,72.0300,72.0450,71.9900,71.9900,1400
1472480023,72.0100,72.0200,72.0000,72.0200,900
1472480060,71.9700,71.9700,71.9500,71.9600,700
1472480173,71.9900,72.0200,71.9900,72.0200,200
1472480313,71.9700,72.0000,71.9600,71.9900,1200
1472480346,71.9600,71.9600,71.9600,71.9600,200
1472480428,71.9400,71.9500,71.9400,71.9500,300
1472480531,71.8100,71.8400,71.8100,71.8400,200
1472480580,71.8400,71.8400,71.7801,71.7801,1400
1472480677,71.8400,71.8400,71.8400,71.8400,400
1472480716,71.8900,71.8900,71.8900,71.8900,100
1472480777,71.9500,71.9500,71.9500,71.9500,800
1472480896,71.8650,71.8650,71.8650,71.8650,200
1472481111,71.8500,71.8500,71.8500,71.8500,100
1472481167,71.8450,71.8700,71.7901,71.8300,1900
1472481214,71.9600,71.9600,71.8300,71.8300,1300
