uri:/instrument/1.0/ALLE/chartdata;type=quote;range=1d/csv
ticker:alle
Company-Name:Allegion plc Ordinary Shares
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:68.0100
Timestamp:1467811800,1467835200
labels:1467813600,1467817200,1467820800,1467824400,1467828000,1467831600,1467835200
values:Timestamp,close,high,low,open,volume
close:67.4700,68.6100
high:67.4800,68.6200
low:67.4600,68.5900
open:67.4600,68.6200
volume:100,43600
1467811878,67.8450,67.9050,67.8050,67.8050,19200
1467811935,67.9350,67.9800,67.7900,67.7900,3000
1467811992,67.8800,68.0300,67.8450,67.8450,600
1467812076,67.9500,67.9620,67.9500,67.9620,700
1467812108,67.8200,67.9100,67.8200,67.9100,1000
1467812211,67.8100,67.8100,67.7900,67.7900,700
1467812240,67.7900,67.8000,67.7900,67.8000,400
1467812349,67.8950,67.8950,67.7900,67.7900,900
1467812447,67.9300,67.9300,67.8500,67.8500,9100
1467812518,67.9100,67.9400,67.8800,67.8800,1400
1467812522,68.0400,68.1000,67.9400,67.9400,1400
1467812585,68.1200,68.1200,68.0600,68.0900,1800
1467812661,68.2150,68.2150,68.1600,68.1600,400
1467812715,68.1800,68.2000,68.1200,68.1200,300
1467812760,68.2600,68.2600,68.1300,68.1400,1800
1467812871,68.3100,68.3100,68.3100,68.3100,100
1467812936,68.3200,68.3200,68.3200,68.3200,100
1467812975,68.1000,68.3100,68.0500,68.3100,4400
1467813155,68.0400,68.1000,68.0400,68.0400,600
1467813235,68.0100,68.0100,68.0100,68.0100,100
1467813256,68.1500,68.1500,68.0800,68.0800,1700
1467813369,67.9500,68.1800,67.9500,68.1500,2900
1467813462,67.9500,67.9937,67.8950,67.9937,600
1467813499,67.8500,67.8950,67.8450,67.8600,800
1467813558,67.8400,67.8400,67.8400,67.8400,400
1467813647,67.9200,67.9600,67.8300,67.9200,4500
1467813663,68.0700,68.0700,67.8800,67.8800,1500
1467813730,68.0850,68.0850,68.0850,68.0850,900
1467813789,68.0000,68.0200,68.0000,68.0200,700
1467813844,67.9900,67.9900,67.9900,67.9900,600
1467813924,67.9900,67.9900,67.9900,67.9900,300
1467813969,67.8700,67.9400,67.8700,67.9400,800
1467814067,67.8400,67.9100,67.8400,67.9100,300
1467814160,67.8900,67.9000,67.8200,67.8200,1400
1467814254,67.9200,67.9200,67.9200,67.9200,100
1467814283,67.9400,67.9400,67.9300,67.9300,600
1467814332,67.8400,67.9150,67.8300,67.9000,2100
1467814434,67.8800,67.8800,67.8550,67.8550,900
1467814447,67.8600,67.8600,67.8600,67.8600,400
1467814511,67.7600,67.8300,67.7600,67.8300,700
1467814611,67.6900,67.7950,67.6900,67.7600,500
1467814672,67.6400,67.6900,67.6400,67.6900,1300
1467814682,67.5400,67.6300,67.5400,67.5900,600
1467814762,67.5800,67.5800,67.5500,67.5500,300
1467814842,67.6250,67.6300,67.6050,67.6300,1000
1467814914,67.5300,67.5900,67.5200,67.5900,2600
1467814977,67.6100,67.6100,67.5200,67.5200,1500
1467814982,67.5300,67.5800,67.5200,67.5800,1000
1467815057,67.5500,67.5500,67.5500,67.5500,300
1467815146,67.5500,67.5700,67.5400,67.5700,1600
1467815214,67.6000,67.6000,67.5900,67.5900,300
1467815231,67.6000,67.6000,67.6000,67.6000,600
1467815291,67.5200,67.5300,67.5200,67.5300,800
1467815346,67.4700,67.5450,67.4700,67.5000,1600
1467815422,67.4800,67.4800,67.4600,67.4600,900
1467815478,67.4785,67.5100,67.4785,67.5100,200
1467815543,67.6000,67.6000,67.5400,67.5700,1300
1467815585,67.6100,67.6100,67.6000,67.6100,1100
1467815684,67.6000,67.6100,67.6000,67.6100,700
1467815753,67.5900,67.5900,67.5900,67.5900,100
1467815817,67.6900,67.6900,67.6200,67.6200,1300
1467815824,67.7200,67.7200,67.7000,67.7000,1600
1467815950,67.7600,67.7700,67.7500,67.7600,900
1467816054,67.7500,67.7600,67.7500,67.7500,400
1467816066,67.7250,67.7250,67.7100,67.7100,200
1467816145,67.7500,67.7500,67.6900,67.6900,300
1467816283,67.7100,67.7400,67.7100,67.7400,400
1467816336,67.6500,67.6500,67.6500,67.6500,100
1467816391,67.7850,67.7900,67.6900,67.7200,3700
1467816475,67.7400,67.7800,67.7100,67.7800,500
1467816539,67.7800,67.8000,67.6600,67.6900,3700
1467816588,67.7600,67.8000,67.7400,67.7500,3000
1467816602,67.8700,67.8700,67.7700,67.7700,1700
1467816703,67.8600,67.8600,67.8300,67.8300,600
1467816779,67.8450,67.9000,67.8300,67.8900,6400
1467816780,67.8700,67.9000,67.8650,67.8700,2000
1467816858,67.8900,67.9000,67.8600,67.8600,1700
1467816955,67.8550,67.9000,67.8400,67.9000,2400
1467817018,67.9000,67.9000,67.8200,67.8450,3200
1467817046,67.8900,67.9400,67.8900,67.9000,1800
1467817134,67.9200,67.9300,67.8300,67.9300,3700
1467817195,67.9401,67.9600,67.8700,67.9150,1700
1467817201,67.9750,67.9950,67.9300,67.9300,3600
1467817317,67.9900,68.0100,67.9900,68.0000,2000
1467817378,68.0050,68.0299,67.9400,67.9900,5200
1467817380,67.9650,68.0200,67.8500,68.0000,13000
1467817452,67.9650,68.0000,67.9300,67.9750,3100
1467817558,68.0500,68.0650,68.0200,68.0200,1300
1467817565,68.0150,68.0501,68.0100,68.0500,2100
1467817620,68.1000,68.1000,68.0600,68.0600,400
1467817732,68.0300,68.1100,68.0300,68.1100,1600
1467817743,68.0700,68.1200,68.0400,68.0400,3000
1467817807,68.1600,68.1600,68.0450,68.0450,2900
1467817936,68.1800,68.1800,68.1800,68.1800,700
1467818123,68.2000,68.2600,68.2000,68.2600,1600
1467818217,68.1900,68.2250,68.1900,68.2250,500
1467818270,68.1600,68.2200,68.1500,68.2000,1200
1467818281,68.1600,68.1700,68.1300,68.1650,3900
1467818389,68.2300,68.2300,68.2100,68.2100,300
1467818455,68.2000,68.2200,68.1700,68.2200,3000
1467818518,68.1600,68.1750,68.1200,68.1750,1900
1467818527,68.1500,68.1500,68.1500,68.1500,200
1467818645,68.1400,68.1600,68.1400,68.1600,200
1467818769,68.2800,68.2800,68.1900,68.2500,800
1467818851,68.2050,68.2200,68.2000,68.2200,1300
