uri:/instrument/1.0/ALLE/chartdata;type=quote;range=1d/csv
ticker:alle
Company-Name:Allegion plc Ordinary Shares
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:68.9500
Timestamp:1466515800,1466539200
labels:1466517600,1466521200,1466524800,1466528400,1466532000,1466535600,1466539200
values:Timestamp,close,high,low,open,volume
close:68.5500,69.2300
high:68.5551,69.2500
low:68.5500,69.2100
open:68.5500,69.2200
volume:100,28800
1466516005,68.9800,68.9800,68.9800,68.9800,5700
1466516137,68.9600,68.9600,68.9100,68.9200,1400
1466516201,68.9700,69.0300,68.9700,69.0100,900
1466516306,68.9300,68.9800,68.9300,68.9500,600
1466516368,68.8525,68.8525,68.8525,68.8525,200
1466516442,68.7700,68.8250,68.7700,68.8100,1300
1466516508,68.7900,68.7900,68.7700,68.7700,400
1466516522,68.8400,68.8400,68.7800,68.8100,1000
1466516607,68.8700,68.8700,68.8300,68.8300,400
1466516691,68.8800,68.9100,68.8600,68.8800,1000
1466516747,68.7950,68.8900,68.7800,68.8900,1700
1466516780,68.8200,68.8400,68.8000,68.8000,800
1466516867,68.8300,68.8300,68.8300,68.8300,200
1466516939,68.7300,68.7900,68.7300,68.7600,900
1466516950,68.7500,68.7600,68.7500,68.7500,500
1466517018,68.7000,68.7700,68.6900,68.7700,1700
1466517061,68.6400,68.7100,68.6400,68.6600,3700
1466517124,68.6900,68.6900,68.6800,68.6800,500
1466517189,68.6700,68.7050,68.6700,68.6700,600
1466517245,68.7000,68.7000,68.6200,68.6600,1100
1466517330,68.7000,68.7100,68.7000,68.7100,700
1466517395,68.7800,68.7800,68.7100,68.7100,400
1466517545,68.7900,68.7900,68.7850,68.7850,300
1466517626,68.7675,68.7800,68.7675,68.7800,300
1466517669,68.7800,68.7850,68.7400,68.7500,700
1466517755,68.7500,68.7500,68.7200,68.7300,1000
1466517838,68.7100,68.7225,68.7100,68.7225,400
