uri:/instrument/1.0/ALLE/chartdata;type=quote;range=1d/csv
ticker:alle
Company-Name:Allegion plc Ordinary Shares
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:71.8800
Timestamp:1469712600,1469736000
labels:1469714400,1469718000,1469721600,1469725200,1469728800,1469732400,1469736000
values:Timestamp,close,high,low,open,volume
close:72.1500,73.4000
high:72.2100,73.4200
low:72.1500,73.3200
open:72.1700,73.4000
volume:0,296100
1469712634,72.1500,72.2100,72.1500,72.2100,9700
1469712663,72.3350,72.4800,72.1700,72.1700,3200
1469712778,72.2100,72.2300,72.2000,72.2200,600
1469712835,72.4500,72.4500,72.2200,72.2200,900
1469712896,72.2300,72.3000,72.2300,72.2300,500
1469712933,72.3800,72.3800,72.3800,72.3800,1400
1469713019,72.6700,72.7000,72.5100,72.5100,1600
1469713076,72.5700,72.6100,72.5601,72.6100,1400
1469713133,72.5000,72.6400,72.5000,72.6400,1800
1469713197,72.6400,72.7400,72.5600,72.5600,4500
1469713239,72.5600,72.6300,72.5600,72.6000,1500
1469713318,72.5100,72.6200,72.4800,72.5600,5400
1469713330,72.3950,72.3950,72.3950,72.3950,400
1469713387,72.2850,72.2850,72.2850,72.2850,100
1469713509,72.4900,72.5300,72.3200,72.3200,2300
1469713562,72.5800,72.5800,72.5700,72.5800,900
1469713629,73.1200,73.1200,72.6100,72.6100,7600
1469713739,73.3800,73.3800,73.1100,73.1500,3900
1469713757,73.4000,73.4100,73.3200,73.4000,2200
1469713802,73.1000,73.4200,73.1000,73.3700,5500
1469713879,73.1400,73.1400,73.1400,73.1400,1800
1469713922,73.1500,73.1500,73.1000,73.1400,2700
1469713984,73.0900,73.0900,73.0700,73.0700,200
1469714048,73.1200,73.1200,73.1200,73.1200,600
1469714139,73.0100,73.0700,73.0100,73.0700,1800
1469714189,73.0450,73.0450,73.0450,73.0450,100
1469714232,72.9300,73.0700,72.9300,73.0250,5200
1469714280,72.8100,72.9200,72.8100,72.9200,1700
1469714388,72.8000,72.8250,72.7900,72.8000,600
1469714404,72.7400,72.7700,72.7400,72.7700,1300
1469714483,72.7150,72.7150,72.7150,72.7150,300
1469714573,72.6300,72.7000,72.6300,72.6800,900
1469714637,72.6800,72.6800,72.6200,72.6800,4600
1469714641,72.7700,72.8100,72.6600,72.6600,3100
1469714718,72.8300,72.8300,72.8100,72.8100,400
1469714848,72.9600,72.9700,72.8900,72.8900,800
1469714880,73.0400,73.2200,72.9650,72.9650,3500
