uri:/instrument/1.0/ALLE/chartdata;type=quote;range=1d/csv
ticker:alle
Company-Name:Allegion plc Ordinary Shares
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:70.8900
Timestamp:1473341400,1473364800
labels:1473343200,1473346800,1473350400,1473354000,1473357600,1473361200,1473364800
values:Timestamp,close,high,low,open,volume
close:69.7500,70.9100
high:69.7500,70.9100
low:69.7250,70.8550
open:69.7300,70.8700
volume:100,46200
1473341704,70.7600,70.8800,70.7600,70.8100,4400
1473341763,70.7300,70.7300,70.7300,70.7300,100
1473341987,70.6900,70.6900,70.6900,70.6900,100
1473342050,70.7900,70.7900,70.7300,70.7300,600
1473342061,70.8450,70.8450,70.8450,70.8450,200
1473342316,70.9100,70.9100,70.8300,70.8300,300
1473342442,70.8700,70.9100,70.8550,70.8700,2300
1473342528,70.7700,70.8700,70.7450,70.8700,1100
1473342547,70.7700,70.8000,70.7600,70.8000,400
1473342641,70.7100,70.7200,70.7100,70.7200,1400
1473342721,70.7300,70.7700,70.7200,70.7200,3200
1473342910,70.7300,70.7600,70.7000,70.7050,1900
1473343006,70.7400,70.7400,70.7400,70.7400,100
1473343073,70.7600,70.7700,70.7500,70.7700,600
1473343124,70.7800,70.7800,70.7500,70.7500,1000
1473343158,70.7600,70.7600,70.7600,70.7600,100
1473343247,70.7200,70.7600,70.7200,70.7500,1200
1473343307,70.6600,70.7200,70.6400,70.7200,1600
1473343331,70.6900,70.6900,70.6300,70.6300,1100
1473343382,70.6600,70.7300,70.6600,70.7200,1700
1473343441,70.7400,70.7600,70.6900,70.6900,1100
1473343547,70.6500,70.6800,70.6500,70.6700,900
1473343608,70.5600,70.6300,70.5600,70.6300,1000
1473343620,70.5600,70.5900,70.5400,70.5400,2200
1473343697,70.5500,70.5600,70.5500,70.5600,400
1473343799,70.5100,70.5700,70.4700,70.5700,2800
1473343800,70.4850,70.5100,70.4700,70.4900,1100
1473343863,70.5100,70.5100,70.4500,70.4500,600
1473343949,70.5800,70.5800,70.5400,70.5400,400
1473344025,70.6000,70.6000,70.6000,70.6000,100
1473344053,70.5400,70.6200,70.5400,70.6200,400
1473344158,70.5200,70.5300,70.5000,70.5300,1100
1473344208,70.5200,70.5300,70.5200,70.5200,500
1473344224,70.4900,70.5200,70.4500,70.5200,1400
1473344291,70.4900,70.5200,70.4900,70.5100,800
1473344341,70.4700,70.4800,70.4500,70.4800,1000
1473344447,70.3800,70.4700,70.3200,70.4700,8800
1473344469,70.4000,70.4000,70.3800,70.3800,800
1473344533,70.3700,70.3900,70.3700,70.3900,400
1473344637,70.4100,70.4200,70.3800,70.4000,800
1473344641,70.4100,70.4600,70.3900,70.3900,900
1473344807,70.3700,70.4000,70.3700,70.3800,500
1473344824,70.3700,70.3700,70.3700,70.3700,100
1473344927,70.3800,70.3900,70.3800,70.3900,1100
1473344991,70.3600,70.4000,70.3600,70.4000,2000
1473345002,70.3800,70.3800,70.3700,70.3700,1200
1473345103,70.3500,70.3700,70.3400,70.3700,1000
1473345125,70.3400,70.3700,70.3400,70.3600,1400
1473345266,70.3200,70.3400,70.3200,70.3400,1300
1473345311,70.4100,70.4600,70.3800,70.3900,2300
1473345432,70.3900,70.4200,70.3900,70.4200,1500
1473345616,70.3300,70.3400,70.3300,70.3300,800
1473345663,70.3100,70.3400,70.2900,70.3200,3100
1473345733,70.3400,70.3400,70.3400,70.3400,100
1473345780,70.3600,70.3700,70.3500,70.3500,300
1473345846,70.3600,70.3650,70.3600,70.3600,1400
1473346072,70.3500,70.3600,70.3200,70.3600,2700
1473346084,70.3000,70.3200,70.3000,70.3200,600
1473346154,70.3000,70.3000,70.3000,70.3000,300
1473346232,70.2700,70.2800,70.2600,70.2800,900
1473346361,70.2900,70.2900,70.2700,70.2700,900
1473346470,70.3000,70.3000,70.3000,70.3000,200
1473346598,70.2600,70.3000,70.2600,70.3000,1900
1473346791,70.2350,70.2350,70.2350,70.2350,100
1473346851,70.2200,70.2500,70.2100,70.2400,5200
1473346914,70.1400,70.2100,70.1400,70.2100,5200
1473346925,70.0700,70.1200,70.0700,70.1200,1400
1473347031,70.0100,70.0400,69.9810,70.0200,8400
1473347092,70.0000,70.0200,69.9600,70.0100,4800
1473347148,69.9900,70.0100,69.9600,70.0100,4000
1473347214,69.9800,70.0000,69.9700,70.0000,2700
1473347277,69.9200,69.9700,69.8800,69.9700,5400
1473347343,69.9000,69.9100,69.9000,69.9000,1200
1473347408,69.8800,69.9300,69.8800,69.9300,800
1473347491,69.9200,69.9300,69.9100,69.9100,700
1473347638,69.9200,69.9200,69.9100,69.9100,400
1473347657,69.9400,69.9400,69.9200,69.9200,1000
1473347703,69.9500,69.9500,69.9300,69.9400,700
1473347765,69.9400,69.9500,69.9400,69.9500,1100
1473347939,69.9350,69.9350,69.9350,69.9350,100
1473347977,69.9300,69.9300,69.9300,69.9300,200
1473348003,69.9600,69.9600,69.9400,69.9400,1300
1473348106,69.9550,69.9550,69.9550,69.9550,100
1473348144,69.9430,69.9430,69.9300,69.9400,1100
1473348221,69.9400,69.9700,69.9350,69.9400,1600
1473348431,69.9400,69.9700,69.9400,69.9700,1400
1473348562,69.9100,69.9200,69.9100,69.9200,1900
1473348600,69.9000,69.9300,69.9000,69.9200,1700
1473348678,69.8900,69.9100,69.8900,69.9000,1100
1473348791,69.8000,69.8800,69.8000,69.8800,2300
1473348873,69.8300,69.8300,69.8000,69.8150,300
1473348913,69.8100,69.8300,69.8100,69.8200,900
1473349007,69.8400,69.8400,69.8400,69.8400,200
1473349060,69.8000,69.8200,69.8000,69.8200,300
1473349097,69.7600,69.7600,69.7301,69.7500,900
1473349180,69.7500,69.7500,69.7250,69.7300,800
1473349219,69.7600,69.7600,69.7400,69.7400,300
1473349332,69.7900,69.7900,69.7600,69.7600,500
1473349381,69.8000,69.8300,69.8000,69.8000,3000
1473349491,69.8000,69.8000,69.7500,69.7500,200
1473349503,69.7800,69.8072,69.7800,69.8000,2300
1473349655,69.8099,69.8099,69.7800,69.7800,600
1473349688,69.7800,69.8100,69.7800,69.8100,700
1473349853,69.8200,69.8200,69.7600,69.7600,1300
1473349902,69.8400,69.8800,69.8300,69.8300,1500
1473349973,69.8500,69.8500,69.8400,69.8400,200
1473349998,69.8500,69.8500,69.8500,69.8500,400
1473350126,69.8400,69.9100,69.8400,69.8900,2100
1473350229,69.8200,69.8300,69.8200,69.8300,500
1473350337,69.8300,69.8300,69.7800,69.7801,800
1473350395,69.8500,69.8500,69.8000,69.8000,700
1473350455,69.8800,69.8800,69.8760,69.8760,200
