uri:/instrument/1.0/ALLE/chartdata;type=quote;range=1d/csv
ticker:alle
Company-Name:Allegion plc Ordinary Shares
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:71.3500
Timestamp:1470922200,1470945600
labels:1470924000,1470927600,1470931200,1470934800,1470938400,1470942000,1470945600
values:Timestamp,close,high,low,open,volume
close:71.4100,72.0400
high:71.4200,72.0600
low:71.4100,71.9800
open:71.4200,71.9900
volume:100,96000
1470922596,71.9400,71.9400,71.9100,71.9100,7100
1470922633,72.0000,72.0000,71.9800,71.9800,1300
1470922737,71.8000,71.8700,71.8000,71.8700,2500
1470922744,71.9225,71.9225,71.9225,71.9225,100
1470922829,71.8800,71.9200,71.7500,71.9000,3500
1470923038,71.8500,71.9099,71.8300,71.9099,1500
1470923075,71.9500,71.9500,71.8675,71.8800,1000
1470923144,71.9100,71.9800,71.9100,71.9300,400
1470923165,71.9500,71.9500,71.8800,71.9000,2300
1470923275,71.9400,71.9600,71.9000,71.9600,800
1470923287,71.9500,71.9500,71.9400,71.9500,700
1470923349,71.9000,71.9500,71.8500,71.9500,3200
1470923454,71.9400,71.9400,71.9100,71.9400,500
1470923475,72.0400,72.0600,71.9400,71.9400,2500
1470923536,71.9500,72.0000,71.9500,71.9900,1500
1470923627,71.9400,71.9500,71.9000,71.9000,2200
1470923644,71.9600,71.9600,71.9100,71.9100,900
1470923745,71.9400,71.9400,71.9400,71.9400,600
1470923815,71.8900,71.9000,71.8800,71.9000,1600
1470923822,71.9000,71.9000,71.8900,71.8900,500
1470923923,71.9500,71.9500,71.9200,71.9200,500
1470924002,71.9400,71.9500,71.9400,71.9500,400
1470924112,71.8800,71.9100,71.8800,71.9000,1900
1470924123,71.8000,71.8900,71.7800,71.8700,1600
1470924187,71.8100,71.8100,71.7900,71.7900,2300
1470924276,71.8000,71.8300,71.7984,71.8100,1000
1470924320,71.7900,71.8000,71.7900,71.8000,1500
1470924385,71.7900,71.7900,71.7900,71.7900,100
1470924427,71.8700,71.8700,71.7600,71.7600,3200
1470924486,71.8400,71.8700,71.8400,71.8700,900
1470924597,71.8200,71.8200,71.8200,71.8200,400
1470924692,71.7800,71.8200,71.7800,71.8200,900
1470924772,71.6800,71.7700,71.6800,71.7700,500
1470924798,71.6800,71.6800,71.6800,71.6800,600
1470924953,71.6300,71.6300,71.6200,71.6200,400
1470924960,71.6100,71.6100,71.6100,71.6100,300
1470925040,71.7000,71.7000,71.6500,71.6500,1100
1470925131,71.7500,71.7500,71.7500,71.7500,500
1470925158,71.7900,71.7950,71.7900,71.7900,800
1470925252,71.8000,71.8100,71.7900,71.8100,1100
1470925293,71.8000,71.8000,71.8000,71.8000,200
1470925355,71.7600,71.7600,71.7600,71.7600,100
1470925451,71.7300,71.7550,71.7300,71.7500,1000
1470925559,71.7200,71.7436,71.7200,71.7436,300
1470925572,71.6900,71.6900,71.6900,71.6900,200
1470925736,71.7500,71.7500,71.7300,71.7300,1100
1470925858,71.7700,71.7700,71.7700,71.7700,300
1470925889,71.8300,71.8300,71.8300,71.8300,100
1470925949,71.7800,71.8050,71.7700,71.7800,1300
1470926001,71.7700,71.7700,71.7700,71.7700,100
1470926152,71.7700,71.7700,71.7700,71.7700,400
1470926237,71.8700,71.8700,71.8100,71.8100,1800
1470926400,71.8800,71.8800,71.8800,71.8800,200
1470926468,71.8500,71.8750,71.8500,71.8600,1600
1470926597,71.8300,71.8400,71.8300,71.8300,1600
1470926662,71.8600,71.8600,71.8600,71.8600,100
1470926702,71.8500,71.8500,71.8300,71.8500,1300
1470926843,71.8400,71.8400,71.8400,71.8400,200
1470926936,71.8420,71.8420,71.8420,71.8420,200
1470926960,71.8400,71.8500,71.8400,71.8400,700
1470927082,71.8000,71.8300,71.8000,71.8300,1000
1470927121,71.7700,71.8000,71.7700,71.8000,700
1470927226,71.7700,71.7700,71.7700,71.7700,300
1470927241,71.7700,71.7800,71.7600,71.7600,700
1470927401,71.8300,71.8300,71.8300,71.8300,200
1470927486,71.8500,71.8500,71.8400,71.8400,500
1470927570,71.8400,71.8400,71.8300,71.8300,900
1470927765,71.8300,71.8300,71.8300,71.8300,1200
1470927803,71.8100,71.8600,71.8000,71.8600,1900
1470927850,71.8000,71.8000,71.8000,71.8000,300
1470927907,71.7900,71.7900,71.7900,71.7900,200
1470927994,71.8100,71.8100,71.8100,71.8100,300
1470928083,71.8400,71.8700,71.8300,71.8300,2600
1470928217,71.8100,71.8400,71.8100,71.8200,1200
1470928340,71.8400,71.8500,71.8100,71.8100,1700
1470928398,71.8200,71.8400,71.8200,71.8400,400
1470928519,71.8200,71.8200,71.8200,71.8200,100
1470928608,71.8200,71.8200,71.8100,71.8100,1300
1470928674,71.8500,71.8500,71.8200,71.8200,1300
1470928684,71.8700,71.8900,71.8600,71.8600,1100
1470928781,71.8500,71.8500,71.8500,71.8500,300
1470928800,71.8300,71.8300,71.8300,71.8300,900
1470929102,71.8250,71.8250,71.8100,71.8100,1000
1470929178,71.8100,71.8200,71.8000,71.8200,1300
1470929234,71.8300,71.8300,71.8000,71.8000,1300
1470929313,71.8150,71.8150,71.8150,71.8150,100
1470929390,71.8300,71.8300,71.8200,71.8200,500
1470929456,71.7900,71.8400,71.7900,71.8400,2900
1470929482,71.7700,71.7800,71.7700,71.7800,300
1470929538,71.7600,71.7600,71.7600,71.7600,200
1470929595,71.7500,71.7500,71.7500,71.7500,200
1470929655,71.7800,71.7800,71.7400,71.7400,1300
1470929715,71.8100,71.8100,71.8000,71.8000,200
1470929805,71.8050,71.8050,71.8050,71.8050,200
1470930040,71.8600,71.8600,71.8260,71.8260,1000
1470930090,71.8500,71.8800,71.8500,71.8500,3000
1470930125,71.8600,71.8600,71.8600,71.8600,100
1470930422,71.8600,71.8600,71.8600,71.8600,100
1470930515,71.8700,71.8700,71.8700,71.8700,100
1470930570,71.8700,71.8700,71.8700,71.8700,200
1470930844,71.8600,71.8700,71.8500,71.8600,1500
1470931025,71.8500,71.8700,71.8500,71.8500,2100
1470931137,71.8200,71.8200,71.8200,71.8200,200
1470931217,71.8500,71.8500,71.8300,71.8300,1100
1470931290,71.8200,71.8350,71.8200,71.8300,1400
1470931363,71.7600,71.8000,71.7600,71.8000,200
1470931498,71.7700,71.7700,71.7700,71.7700,600
1470931526,71.7500,71.7700,71.7300,71.7700,900
1470931628,71.7300,71.7300,71.7000,71.7200,400
1470931731,71.7300,71.7300,71.7300,71.7300,100
1470931787,71.7350,71.7350,71.7350,71.7350,200
1470931819,71.7400,71.7400,71.7400,71.7400,300
1470931868,71.7300,71.7450,71.7200,71.7400,1500
1470931987,71.7400,71.7400,71.7400,71.7400,300
1470932127,71.7500,71.7500,71.7500,71.7500,600
1470932222,71.7300,71.7400,71.7300,71.7300,600
1470932302,71.7400,71.7400,71.7400,71.7400,800
1470932365,71.7500,71.7500,71.7500,71.7500,100
1470932529,71.7700,71.7700,71.7700,71.7700,200
1470932614,71.8000,71.8000,71.7800,71.7800,1000
1470932868,71.7900,71.8100,71.7900,71.8100,1400
1470932922,71.7900,71.7900,71.7900,71.7900,200
1470933110,71.8000,71.8000,71.8000,71.8000,600
1470933152,71.8000,71.8200,71.8000,71.8200,1500
1470933225,71.7950,71.7950,71.7950,71.7950,200
1470933343,71.7750,71.7900,71.7750,71.7900,600
1470933408,71.7400,71.7600,71.7400,71.7600,300
1470933453,71.7300,71.7300,71.7300,71.7300,100
1470933534,71.7000,71.7300,71.7000,71.7000,500
1470933548,71.7000,71.7000,71.7000,71.7000,1200
1470933601,71.7000,71.7000,71.7000,71.7000,500
1470933713,71.7100,71.7200,71.7100,71.7200,600
1470933731,71.7100,71.7200,71.7100,71.7200,900
1470933835,71.6800,71.7000,71.6800,71.7000,300
1470933849,71.7000,71.7000,71.6800,71.6800,500
1470933935,71.6900,71.7000,71.6900,71.7000,300
1470933970,71.6600,71.6900,71.6600,71.6900,800
1470934066,71.6800,71.6800,71.6800,71.6800,100
1470934120,71.6600,71.6600,71.6600,71.6600,200
1470934143,71.6400,71.6600,71.6400,71.6600,600
1470934212,71.6500,71.6500,71.6500,71.6500,100
1470934312,71.6400,71.6500,71.6400,71.6400,800
1470934333,71.6200,71.6200,71.6200,71.6200,100
1470934382,71.6800,71.6800,71.6200,71.6200,1800
1470934473,71.6850,71.6850,71.6500,71.6500,1200
1470934577,71.6650,71.6650,71.6650,71.6650,200
1470934624,71.6700,71.6700,71.6500,71.6500,500
1470934710,71.6700,71.6700,71.6700,71.6700,300
1470934753,71.6500,71.6500,71.6500,71.6500,100
1470934824,71.6600,71.6600,71.6500,71.6500,300
1470934894,71.6400,71.6500,71.6400,71.6400,300
1470934931,71.6100,71.6350,71.6100,71.6350,300
1470935037,71.6200,71.6200,71.6100,71.6100,300
1470935045,71.6800,71.6800,71.6600,71.6600,1300
1470935152,71.6850,71.6900,71.6800,71.6900,500
1470935217,71.6600,71.6700,71.6500,71.6700,1000
1470935278,71.6400,71.6500,71.6400,71.6500,300
1470935323,71.6300,71.6300,71.6300,71.6300,100
1470935374,71.6300,71.6300,71.6200,71.6200,200
1470935459,71.6200,71.6400,71.6200,71.6300,400
1470935517,71.6100,71.6101,71.6100,71.6101,300
1470935571,71.6100,71.6100,71.6100,71.6100,200
1470935603,71.6000,71.6100,71.6000,71.6100,200
1470935652,71.5800,71.5900,71.5800,71.5900,300
1470935736,71.6000,71.6000,71.5800,71.5800,500
1470935800,71.6000,71.6000,71.6000,71.6000,100
1470935878,71.6100,71.6200,71.6000,71.6000,1300
1470935884,71.6200,71.6200,71.6100,71.6100,200
1470936101,71.5900,71.5900,71.5900,71.5900,100
1470936127,71.5900,71.6300,71.5900,71.6200,1300
1470936222,71.5700,71.5700,71.5700,71.5700,100
1470936282,71.5850,71.5890,71.5700,71.5700,600
1470936304,71.5900,71.6000,71.5900,71.5900,1600
1470936418,71.5800,71.5800,71.5800,71.5800,100
1470936463,71.5800,71.5800,71.5800,71.5800,200
1470936516,71.5700,71.5700,71.5700,71.5700,100
1470936588,71.5600,71.5900,71.5600,71.5700,300
1470936602,71.5900,71.5900,71.5900,71.5900,1000
1470936685,71.5700,71.5800,71.5700,71.5800,600
1470936774,71.5900,71.6000,71.5900,71.6000,400
1470936811,71.6100,71.6100,71.6000,71.6000,400
1470936856,71.6050,71.6050,71.6050,71.6050,200
1470936931,71.6300,71.6300,71.6000,71.6000,1000
1470936986,71.5900,71.6300,71.5900,71.6300,900
1470937064,71.5900,71.5900,71.5900,71.5900,400
1470937136,71.5700,71.6000,71.5700,71.6000,300
1470937144,71.5700,71.5700,71.5700,71.5700,200
1470937245,71.5600,71.5600,71.5600,71.5600,200
1470937286,71.5700,71.5700,71.5700,71.5700,200
1470937320,71.5800,71.5800,71.5700,71.5700,500
1470937497,71.5700,71.5700,71.5600,71.5600,400
1470937546,71.5600,71.5600,71.5600,71.5600,200
1470937619,71.5600,71.5600,71.5500,71.5600,300
1470937676,71.5700,71.5800,71.5400,71.5400,1100
1470937745,71.5700,71.5800,71.5600,71.5600,600
1470937808,71.5600,71.5800,71.5600,71.5700,500
1470937908,71.5500,71.5500,71.5500,71.5500,200
1470937949,71.5500,71.5500,71.5500,71.5500,300
1470937988,71.5600,71.5600,71.5500,71.5500,300
1470938041,71.5800,71.5800,71.5500,71.5500,800
1470938106,71.5800,71.5800,71.5700,71.5700,400
1470938170,71.5700,71.5700,71.5700,71.5700,300
1470938266,71.5700,71.5700,71.5700,71.5700,200
1470938281,71.5800,71.5800,71.5700,71.5700,1300
1470938348,71.5800,71.5900,71.5800,71.5850,900
1470938402,71.5900,71.6000,71.5900,71.5900,2200
1470938482,71.5800,71.5800,71.5800,71.5800,200
1470938547,71.5850,71.5850,71.5700,71.5850,300
1470938637,71.5900,71.6000,71.5700,71.5700,600
1470938675,71.5900,71.6000,71.5900,71.6000,800
1470938752,71.5800,71.5900,71.5800,71.5900,600
1470938765,71.6100,71.6200,71.5900,71.5900,1500
1470938879,71.5700,71.5800,71.5700,71.5800,400
1470938893,71.5700,71.5800,71.5700,71.5800,200
1470938966,71.5700,71.5700,71.5700,71.5700,400
1470939054,71.5700,71.5750,71.5700,71.5750,300
1470939114,71.5700,71.5700,71.5700,71.5700,500
1470939137,71.5500,71.5600,71.5500,71.5500,900
1470939228,71.5400,71.5400,71.5400,71.5400,600
1470939303,71.5200,71.5350,71.5200,71.5200,400
1470939414,71.5439,71.5500,71.5300,71.5300,1700
1470939454,71.5800,71.5900,71.5500,71.5500,2200
1470939517,71.5700,71.5700,71.5600,71.5600,300
1470939556,71.5500,71.5600,71.5500,71.5500,500
1470939644,71.5300,71.5400,71.5300,71.5400,300
1470939663,71.5500,71.5500,71.5300,71.5300,1400
1470939728,71.5500,71.5600,71.5500,71.5600,400
1470939787,71.5500,71.5500,71.5500,71.5500,400
1470939841,71.5400,71.5400,71.5200,71.5400,1700
1470939909,71.5200,71.5400,71.5200,71.5400,500
1470940012,71.5500,71.5500,71.5500,71.5500,800
1470940067,71.5400,71.5400,71.5400,71.5400,400
1470940120,71.5400,71.5500,71.5400,71.5400,1000
1470940146,71.5000,71.5300,71.5000,71.5300,1600
1470940232,71.5300,71.5400,71.5300,71.5400,1100
1470940291,71.5100,71.5100,71.5000,71.5000,700
1470940377,71.5100,71.5139,71.5100,71.5100,800
1470940437,71.4900,71.5300,71.4900,71.5100,2100
1470940442,71.5100,71.5100,71.4900,71.4900,1700
1470940512,71.5200,71.5200,71.5100,71.5100,800
1470940598,71.5200,71.5200,71.5200,71.5200,100
1470940622,71.5200,71.5300,71.5200,71.5200,1200
1470940702,71.5100,71.5100,71.5100,71.5100,200
1470940742,71.5100,71.5200,71.5100,71.5200,700
1470940839,71.5000,71.5000,71.5000,71.5000,200
1470940904,71.4900,71.5050,71.4900,71.5000,500
1470940970,71.4600,71.4900,71.4600,71.4900,2700
1470940984,71.4700,71.4700,71.4600,71.4600,800
1470941093,71.4600,71.4600,71.4600,71.4600,200
1470941153,71.4700,71.4700,71.4600,71.4600,1800
1470941160,71.4600,71.4700,71.4500,71.4700,700
1470941227,71.4500,71.4500,71.4500,71.4500,700
1470941329,71.4400,71.4600,71.4300,71.4600,3100
1470941399,71.4100,71.4300,71.4100,71.4300,500
1470941415,71.4200,71.4200,71.4200,71.4200,1000
1470941507,71.4900,71.4900,71.4900,71.4900,500
1470941524,71.5500,71.5500,71.5000,71.5000,1500
1470941580,71.5700,71.5700,71.5600,71.5700,1900
1470941686,71.5600,71.5600,71.5600,71.5600,500
1470941717,71.5400,71.5400,71.5400,71.5400,100
1470941867,71.5000,71.5000,71.5000,71.5000,600
1470941895,71.5500,71.5500,71.5300,71.5300,500
1470941994,71.5700,71.5700,71.5500,71.5500,600
1470942012,71.5500,71.5700,71.5500,71.5700,200
1470942072,71.5700,71.5700,71.5600,71.5600,500
1470942134,71.5800,71.5800,71.5800,71.5800,300
1470942229,71.5900,71.6100,71.5900,71.6000,1400
1470942241,71.5600,71.6000,71.5600,71.6000,2800
1470942357,71.6700,71.7700,71.5700,71.5800,17100
1470942362,71.6700,71.6800,71.6600,71.6600,1400
1470942450,71.6800,71.6800,71.6800,71.6800,200
1470942513,71.7000,71.7000,71.6600,71.6600,1300
1470942559,71.6900,71.6900,71.6900,71.6900,100
1470942633,71.6800,71.7200,71.6800,71.7200,1400
1470942660,71.7100,71.7200,71.6756,71.6800,4500
1470942773,71.7750,71.7800,71.7100,71.7100,5100
1470942835,71.8000,71.8200,71.7350,71.7750,6400
1470942885,71.7700,71.7750,71.7700,71.7700,400
1470942923,71.8070,71.8070,71.7719,71.7800,2500
1470943017,71.8292,71.8300,71.7800,71.7800,2800
1470943072,71.8100,71.8300,71.8100,71.8300,2100
1470943138,71.8200,71.8200,71.7800,71.8200,2500
1470943140,71.7600,71.8100,71.7600,71.8100,2100
1470943215,71.7600,71.7600,71.7600,71.7600,600
1470943267,71.7400,71.7550,71.7400,71.7550,1000
1470943332,71.7600,71.7600,71.7300,71.7400,500
1470943404,71.7400,71.7400,71.7400,71.7400,200
1470943446,71.7700,71.7700,71.7700,71.7700,200
1470943555,71.7700,71.7900,71.7600,71.7900,1800
1470943610,71.7900,71.7900,71.7700,71.7700,1700
1470943657,71.7800,71.7800,71.7800,71.7800,100
1470943681,71.7730,71.7850,71.7700,71.7850,1200
1470943769,71.7800,71.7800,71.7700,71.7700,1100
1470943802,71.7500,71.7900,71.7500,71.7900,2500
1470943902,71.7600,71.7700,71.7500,71.7500,2100
1470943933,71.7800,71.7800,71.7500,71.7600,2100
1470944031,71.7900,71.7900,71.7800,71.7800,900
1470944044,71.7700,71.7800,71.7700,71.7800,1600
1470944121,71.7900,71.8000,71.7900,71.7900,1800
1470944175,71.8000,71.8000,71.7900,71.7900,1400
1470944221,71.8000,71.8200,71.8000,71.8100,2000
1470944289,71.8200,71.8200,71.7800,71.7800,2100
1470944390,71.8700,71.8700,71.8200,71.8200,1900
1470944453,71.8600,71.8800,71.8600,71.8700,5000
1470944469,71.8400,71.8500,71.8300,71.8500,2200
1470944536,71.8350,71.8350,71.8300,71.8300,1200
1470944580,71.8000,71.8300,71.8000,71.8300,1900
1470944651,71.8300,71.8300,71.8000,71.8000,1900
1470944749,71.8600,71.8700,71.8300,71.8300,5800
1470944780,71.8450,71.8450,71.8300,71.8300,2100
1470944879,71.8508,71.8550,71.8300,71.8550,3000
1470944880,71.8300,71.8400,71.8300,71.8400,900
