uri:/instrument/1.0/ALLE/chartdata;type=quote;range=1d/csv
ticker:alle
Company-Name:Allegion plc Ordinary Shares
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:71.9300
Timestamp:1469107800,1469131200
labels:1469109600,1469113200,1469116800,1469120400,1469124000,1469127600,1469131200
values:Timestamp,close,high,low,open,volume
close:71.3800,71.9400
high:71.4100,71.9500
low:71.3800,71.9400
open:71.4100,71.9400
volume:100,7600
1469108103,71.7520,71.8700,71.7520,71.8700,2100
1469108257,71.7507,71.7507,71.7507,71.7507,500
1469108691,71.8450,71.8500,71.8200,71.8300,2000
1469108708,71.9000,71.9000,71.8500,71.8500,800
1469108778,71.8500,71.8750,71.8500,71.8750,200
1469108980,71.8300,71.8500,71.8300,71.8500,400
1469109055,71.8500,71.8500,71.8400,71.8400,400
1469109208,71.8100,71.8100,71.8100,71.8100,100
1469109364,71.7800,71.7800,71.7700,71.7700,600
1469109598,71.7100,71.7200,71.7100,71.7200,1100
1469109616,71.7700,71.7700,71.7700,71.7700,300
1469109745,71.7700,71.7900,71.7700,71.7900,300
1469109947,71.8200,71.8300,71.8200,71.8200,300
1469109975,71.8000,71.8000,71.8000,71.8000,700
1469110126,71.8100,71.8100,71.7800,71.8000,1200
1469110166,71.8200,71.8200,71.7900,71.8000,1000
1469110217,71.8000,71.8200,71.8000,71.8200,1700
1469110298,71.7900,71.7900,71.7900,71.7900,100
1469110334,71.7650,71.7900,71.7650,71.7900,300
1469110494,71.7900,71.7900,71.7900,71.7900,400
1469110967,71.8100,71.8100,71.8100,71.8100,600
1469111012,71.7800,71.8000,71.7800,71.7800,500
1469111089,71.7500,71.7600,71.7500,71.7500,400
1469111116,71.7200,71.7200,71.7200,71.7200,600
1469111171,71.7500,71.7500,71.7500,71.7500,200
1469111347,71.7700,71.7700,71.7700,71.7700,400
1469111513,71.7700,71.7700,71.7700,71.7700,100
1469111569,71.7500,71.7900,71.7500,71.7900,900
1469111608,71.7900,71.7900,71.7700,71.7700,400
1469111691,71.7800,71.7900,71.7800,71.7900,500
1469111708,71.7300,71.7600,71.7300,71.7600,400
1469111778,71.7600,71.7800,71.7600,71.7800,800
1469111877,71.7500,71.7500,71.7500,71.7500,300
1469111926,71.7700,71.7700,71.7500,71.7500,600
1469111950,71.7800,71.7800,71.7800,71.7800,200
