uri:/instrument/1.0/ALLE/chartdata;type=quote;range=1d/csv
ticker:alle
Company-Name:Allegion plc Ordinary Shares
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:71.8900
Timestamp:1471613400,1471636800
labels:1471615200,1471618800,1471622400,1471626000,1471629600,1471633200,1471636800
values:Timestamp,close,high,low,open,volume
close:71.0900,71.6700
high:71.1100,71.6700
low:71.0900,71.6600
open:71.1000,71.6600
volume:100,26200
1471613568,71.5900,71.5900,71.5900,71.5900,23500
1471613631,71.4900,71.5900,71.4800,71.5900,600
1471613691,71.4700,71.4700,71.4700,71.4700,700
1471613859,71.4200,71.4600,71.4000,71.4000,900
1471613929,71.4400,71.4400,71.4000,71.4000,300
1471613947,71.4400,71.4400,71.4400,71.4400,100
1471614010,71.3900,71.4400,71.3900,71.4400,1200
1471614113,71.3300,71.3300,71.2501,71.2600,500
1471614120,71.2700,71.2700,71.2700,71.2700,100
1471614312,71.3450,71.3800,71.3450,71.3800,400
1471614679,71.4200,71.4200,71.3200,71.3350,3000
1471614807,71.4600,71.4600,71.4600,71.4600,500
1471614898,71.4200,71.4800,71.4200,71.4700,1800
1471614988,71.4700,71.4800,71.4600,71.4600,500
1471615039,71.4700,71.4800,71.4700,71.4800,700
1471615082,71.3750,71.4500,71.3750,71.4500,400
1471615275,71.4200,71.4300,71.4150,71.4200,1100
1471615368,71.3800,71.4599,71.3800,71.4400,2000
1471615431,71.3900,71.4424,71.3900,71.4150,2400
1471615490,71.4299,71.4299,71.3900,71.3900,1400
1471615554,71.3900,71.3900,71.3800,71.3800,400
1471615579,71.4300,71.4300,71.4200,71.4200,1300
1471615741,71.5500,71.5500,71.5300,71.5300,200
1471615820,71.5600,71.5800,71.5600,71.5700,1300
1471615938,71.5100,71.5100,71.5100,71.5100,100
1471615986,71.5100,71.5100,71.5100,71.5100,100
1471616068,71.5225,71.5400,71.5150,71.5300,1100
1471616137,71.5475,71.5600,71.5475,71.5500,800
1471616231,71.5400,71.5500,71.5400,71.5500,600
1471616306,71.5500,71.5500,71.5500,71.5500,300
1471616394,71.5500,71.5500,71.5500,71.5500,100
1471616404,71.5900,71.5900,71.5500,71.5500,1300
1471616488,71.5700,71.5700,71.5700,71.5700,400
