uri:/instrument/1.0/ALLE/chartdata;type=quote;range=1d/csv
ticker:alle
Company-Name:Allegion plc Ordinary Shares
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:72.3400
Timestamp:1469453400,1469476800
labels:1469455200,1469458800,1469462400,1469466000,1469469600,1469473200,1469476800
values:Timestamp,close,high,low,open,volume
close:71.4700,71.9400
high:71.4700,71.9750
low:71.4600,71.9400
open:71.4700,71.9750
volume:100,12900
1469453460,71.5200,71.5200,71.5200,71.5200,8800
1469453746,71.6000,71.6000,71.6000,71.6000,400
1469453816,71.6100,71.6100,71.5100,71.5100,2200
1469453821,71.5700,71.5700,71.5700,71.5700,300
1469453880,71.7200,71.7200,71.6000,71.6200,1300
1469454023,71.8600,71.8900,71.8600,71.8900,1000
1469454107,71.7100,71.8500,71.7100,71.8500,1600
1469454120,71.7500,71.7500,71.7500,71.7500,500
1469454225,71.7800,71.7800,71.7800,71.7800,100
1469454291,71.6900,71.6900,71.6900,71.6900,100
1469454333,71.7600,71.7600,71.7600,71.7600,600
1469454482,71.6250,71.6250,71.5400,71.5800,800
1469454589,71.6000,71.6000,71.5500,71.5500,900
1469454658,71.6500,71.6500,71.6000,71.6200,500
1469454664,71.7100,71.7100,71.6400,71.6600,2500
1469454779,71.6500,71.6900,71.6500,71.6900,500
1469454788,71.7000,71.7200,71.6800,71.6800,800
1469454865,71.8200,71.8200,71.8000,71.8000,1800
1469454938,71.8900,71.8900,71.8300,71.8300,1000
1469454963,71.9300,71.9300,71.9300,71.9300,200
1469455070,71.9400,71.9750,71.9400,71.9750,1100
1469455102,71.9200,71.9400,71.9200,71.9400,300
1469455148,71.8600,71.8900,71.8600,71.8900,300
1469455316,71.8000,71.8700,71.8000,71.8300,5300
1469455377,71.8100,71.8100,71.8100,71.8100,1400
1469455432,71.8650,71.8650,71.8000,71.8100,6900
1469455469,71.8300,71.8700,71.8300,71.8700,1400
1469455542,71.8200,71.8250,71.8000,71.8000,600
1469455579,71.8000,71.8100,71.8000,71.8100,1800
1469455621,71.8200,71.8300,71.8000,71.8000,3600
1469455799,71.7900,71.7900,71.7900,71.7900,200
1469455836,71.7800,71.8000,71.7800,71.8000,400
1469455907,71.7200,71.7400,71.7200,71.7400,300
1469456000,71.6800,71.6800,71.6800,71.6800,100
1469456068,71.6600,71.6600,71.6600,71.6600,200
1469456123,71.6000,71.6400,71.6000,71.6400,800
1469456277,71.6300,71.6300,71.6050,71.6200,1100
1469456332,71.5900,71.5900,71.5900,71.5900,100
1469456403,71.6000,71.6000,71.6000,71.6000,100
1469456515,71.5700,71.6400,71.5400,71.6000,5500
1469456576,71.6000,71.6000,71.5800,71.5800,300
1469456585,71.6000,71.6000,71.6000,71.6000,100
1469456668,71.5900,71.5948,71.5800,71.5948,1000
1469456722,71.5900,71.6100,71.5850,71.6000,800
1469456760,71.5950,71.5950,71.5900,71.5900,200
1469456823,71.5800,71.6000,71.5800,71.6000,600
1469456903,71.5900,71.5950,71.5900,71.5950,300
1469456943,71.5800,71.5800,71.5800,71.5800,500
1469457000,71.5800,71.5800,71.5100,71.5600,2300
1469457110,71.5600,71.6100,71.5600,71.6000,2500
1469457158,71.5700,71.5700,71.5600,71.5600,500
1469457218,71.5400,71.5400,71.5200,71.5200,1300
1469457287,71.5300,71.5300,71.5300,71.5300,500
