uri:/instrument/1.0/ALLE/chartdata;type=quote;range=1d/csv
ticker:alle
Company-Name:Allegion plc Ordinary Shares
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:72.8200
Timestamp:1471354200,1471377600
labels:1471356000,1471359600,1471363200,1471366800,1471370400,1471374000,1471377600
values:Timestamp,close,high,low,open,volume
close:72.1900,72.8700
high:72.1925,72.9299
low:72.1600,72.8700
open:72.1620,72.9299
volume:100,12000
1471354470,72.8700,72.9299,72.8700,72.9299,2400
1471354849,72.6150,72.6700,72.5975,72.6300,1900
1471354897,72.6300,72.6600,72.6300,72.6600,400
1471355128,72.5400,72.6100,72.4800,72.5900,3400
1471355192,72.5450,72.5500,72.5000,72.5000,800
1471355246,72.5400,72.5900,72.5400,72.5900,300
1471355328,72.5400,72.5400,72.5400,72.5400,300
1471355515,72.5300,72.5400,72.5100,72.5100,1600
1471355622,72.5201,72.5600,72.5201,72.5400,700
1471355714,72.5300,72.5300,72.5300,72.5300,100
1471355820,72.5500,72.5500,72.5400,72.5500,400
1471355921,72.5200,72.5200,72.5200,72.5200,100
1471356126,72.5800,72.5800,72.5500,72.5500,1200
1471356289,72.6100,72.6100,72.6000,72.6000,500
1471356359,72.6450,72.7000,72.6400,72.6500,3800
1471356377,72.6600,72.6600,72.6300,72.6300,1500
1471356479,72.6800,72.6800,72.6700,72.6700,300
1471356484,72.6700,72.7000,72.6700,72.6800,2100
1471356546,72.6700,72.6700,72.6700,72.6700,1000
1471356651,72.7000,72.7000,72.7000,72.7000,100
1471356684,72.7200,72.7200,72.6900,72.7100,700
1471356779,72.7300,72.7300,72.7300,72.7300,1300
1471356812,72.7100,72.7300,72.7100,72.7300,500
1471356908,72.6800,72.7000,72.6800,72.7000,2700
1471357006,72.7600,72.7600,72.7200,72.7200,800
1471357240,72.7300,72.7300,72.7200,72.7200,600
1471357263,72.7100,72.7100,72.7000,72.7000,400
1471357471,72.7100,72.7100,72.7100,72.7100,100
1471357545,72.7100,72.7100,72.6900,72.6900,800
1471357614,72.7300,72.7300,72.7100,72.7100,200
1471357668,72.7450,72.7450,72.7300,72.7300,500
1471357704,72.7000,72.7200,72.7000,72.7200,800
1471357788,72.7300,72.7300,72.7200,72.7200,500
1471357831,72.7500,72.7500,72.7500,72.7500,200
1471357914,72.7200,72.7250,72.7200,72.7200,700
1471357972,72.7000,72.7000,72.7000,72.7000,200
1471357992,72.7200,72.7200,72.7200,72.7200,500
1471358159,72.7200,72.7200,72.7200,72.7200,900
1471358164,72.7400,72.7400,72.7400,72.7400,100
1471358278,72.7700,72.7700,72.7399,72.7399,1800
1471358327,72.7600,72.7700,72.7600,72.7700,400
1471358372,72.7700,72.7700,72.7200,72.7500,4300
1471358615,72.7150,72.7650,72.7150,72.7650,800
1471358700,72.7300,72.7300,72.7100,72.7300,1000
1471358794,72.7100,72.7350,72.7100,72.7300,1900
1471358865,72.7000,72.7000,72.7000,72.7000,600
1471358883,72.7000,72.7100,72.6900,72.7000,1500
1471358949,72.7100,72.7300,72.7100,72.7100,1200
1471359082,72.7800,72.7800,72.7700,72.7700,300
1471359152,72.8000,72.8000,72.7800,72.7800,200
1471359191,72.7800,72.8000,72.7800,72.8000,2700
1471359280,72.7800,72.8000,72.7800,72.8000,200
1471359302,72.8000,72.8000,72.8000,72.8000,200
1471359408,72.8100,72.8100,72.8100,72.8100,300
1471359487,72.7800,72.7900,72.7700,72.7900,1800
1471359594,72.8000,72.8000,72.7900,72.7900,1600
1471359650,72.7700,72.7800,72.7700,72.7800,800
1471359703,72.7700,72.7700,72.7500,72.7700,3800
1471359733,72.7700,72.7700,72.7700,72.7700,100
1471359780,72.7800,72.7800,72.7600,72.7600,900
1471359889,72.6850,72.7500,72.6850,72.7500,2200
1471359900,72.6900,72.6900,72.6900,72.6900,100
1471360012,72.6600,72.6600,72.6600,72.6600,300
1471360046,72.6500,72.6500,72.6500,72.6500,100
1471360111,72.6500,72.6500,72.6500,72.6500,100
1471360144,72.6300,72.6500,72.6200,72.6500,1200
1471360237,72.6200,72.6200,72.6200,72.6200,200
1471360290,72.6100,72.6250,72.6100,72.6250,200
1471360334,72.6100,72.6100,72.6100,72.6100,100
1471360547,72.6050,72.6050,72.6050,72.6050,300
1471360564,72.6200,72.6300,72.6200,72.6200,800
1471360638,72.6300,72.6300,72.6300,72.6300,100
1471360721,72.6400,72.6400,72.6400,72.6400,100
1471360755,72.6400,72.6400,72.6400,72.6400,100
1471360848,72.6500,72.6600,72.6500,72.6500,700
1471360905,72.6550,72.6599,72.6500,72.6599,1700
1471360975,72.6100,72.6400,72.6100,72.6400,1000
1471361002,72.6200,72.6200,72.6200,72.6200,100
1471361106,72.6100,72.6100,72.6000,72.6100,1100
1471361204,72.6100,72.6200,72.6100,72.6200,400
1471361220,72.5600,72.6000,72.5600,72.6000,1000
1471361353,72.5700,72.5700,72.5700,72.5700,500
1471361402,72.5800,72.5800,72.5800,72.5800,400
1471361493,72.5700,72.5800,72.5700,72.5800,500
1471361547,72.5800,72.5800,72.5700,72.5700,600
1471361609,72.5800,72.5800,72.5800,72.5800,100
1471361655,72.5300,72.5700,72.5200,72.5700,1800
1471361713,72.5390,72.5390,72.5390,72.5390,100
1471361813,72.5500,72.5699,72.5300,72.5300,2100
1471361830,72.6000,72.6000,72.5700,72.5700,1000
1471361936,72.5900,72.5900,72.5900,72.5900,300
1471361941,72.6000,72.6000,72.5900,72.5900,500
1471362027,72.5900,72.5900,72.5900,72.5900,100
1471362072,72.6100,72.6100,72.5900,72.5900,600
1471362155,72.6050,72.6050,72.5900,72.6000,900
1471362239,72.5800,72.5800,72.5700,72.5800,600
1471362263,72.5700,72.5701,72.5700,72.5701,200
1471362382,72.5600,72.5600,72.5600,72.5600,300
1471362497,72.5600,72.5700,72.5600,72.5600,900
1471362645,72.5600,72.5700,72.5500,72.5500,700
1471362754,72.5700,72.5700,72.5700,72.5700,200
1471362824,72.5700,72.5700,72.5700,72.5700,100
1471362887,72.5800,72.5800,72.5700,72.5700,200
1471362942,72.5700,72.5700,72.5700,72.5700,400
1471362972,72.5700,72.5700,72.5700,72.5700,300
1471363072,72.5600,72.5800,72.5600,72.5800,300
1471363127,72.5600,72.5800,72.5500,72.5500,2000
1471363154,72.5700,72.5700,72.5500,72.5500,1400
1471363217,72.5400,72.5600,72.5400,72.5600,800
1471363314,72.5300,72.5400,72.5000,72.5100,1300
1471363378,72.5300,72.5400,72.5000,72.5200,1300
1471363427,72.5400,72.5400,72.5100,72.5300,500
1471363440,72.5300,72.5400,72.5300,72.5400,200
1471363554,72.5200,72.5300,72.5000,72.5300,500
1471363604,72.5100,72.5200,72.4900,72.5200,1300
1471363623,72.5050,72.5200,72.4900,72.5000,600
1471363688,72.5053,72.5300,72.5053,72.5100,900
1471363772,72.5100,72.5100,72.5000,72.5000,300
1471363842,72.4968,72.4968,72.4900,72.4900,300
1471363861,72.5000,72.5000,72.4900,72.4900,600
1471363986,72.5100,72.5100,72.5100,72.5100,200
1471364127,72.4900,72.5000,72.4900,72.5000,300
1471364162,72.4800,72.4900,72.4800,72.4900,400
1471364271,72.5100,72.5200,72.4800,72.4800,2100
1471364409,72.4800,72.4800,72.4700,72.4800,900
1471364472,72.4601,72.4601,72.4601,72.4601,600
