uri:/instrument/1.0/ALLE/chartdata;type=quote;range=1d/csv
ticker:alle
Company-Name:Allegion plc Ordinary Shares
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:71.3500
Timestamp:1468848600,1468872000
labels:1468850400,1468854000,1468857600,1468861200,1468864800,1468868400,1468872000
values:Timestamp,close,high,low,open,volume
close:70.7500,71.4800
high:70.7500,71.5000
low:70.7500,71.4800
open:70.7500,71.5000
volume:100,7500
1468848627,71.4350,71.4350,71.4350,71.4350,2100
1468848738,71.4502,71.4502,71.4502,71.4502,100
1468848822,71.3400,71.3750,71.3100,71.3600,2700
1468848885,71.3300,71.3300,71.3300,71.3300,100
1468848918,71.3800,71.3800,71.2825,71.3100,1200
1468848966,71.3650,71.3650,71.3650,71.3650,600
1468849066,71.4300,71.4500,71.4000,71.4000,600
1468849120,71.3400,71.3900,71.3400,71.3900,900
1468849155,71.3400,71.3400,71.3300,71.3300,300
1468849239,71.3200,71.3200,71.3200,71.3200,100
1468849302,71.2500,71.2500,71.2500,71.2500,200
1468849356,71.2575,71.2575,71.2575,71.2575,200
1468849469,71.3100,71.3300,71.2800,71.2900,1400
1468849523,71.3300,71.3300,71.3300,71.3300,200
1468849664,71.3300,71.3300,71.3300,71.3300,100
1468849753,71.3200,71.3200,71.3200,71.3200,200
1468849810,71.2400,71.3300,71.2400,71.3300,1000
1468850080,71.2600,71.2800,71.2400,71.2400,400
1468850214,71.2100,71.2300,71.2100,71.2300,500
1468850235,71.2000,71.2000,71.2000,71.2000,300
1468850347,71.2375,71.2600,71.2225,71.2400,1200
1468850402,71.2200,71.2200,71.2100,71.2100,900
1468850498,71.2500,71.2500,71.2500,71.2500,300
1468850553,71.3100,71.3100,71.2900,71.2900,600
1468850613,71.2900,71.2900,71.2900,71.2900,700
1468850662,71.2600,71.2800,71.2600,71.2800,1500
1468850711,71.2700,71.2900,71.2700,71.2700,1400
1468850811,71.2800,71.3000,71.2800,71.3000,300
1468850846,71.3000,71.3000,71.2800,71.2900,700
1468850883,71.2900,71.2900,71.2800,71.2900,1400
1468850978,71.2775,71.3099,71.2600,71.3099,2600
1468851001,71.3100,71.3100,71.2900,71.2900,700
1468851110,71.3400,71.3400,71.3300,71.3300,200
1468851133,71.3100,71.3100,71.2900,71.3100,1100
1468851187,71.3000,71.3000,71.2800,71.2800,200
1468851261,71.3200,71.3200,71.3000,71.3000,800
1468851399,71.3700,71.3700,71.3400,71.3400,3000
1468851474,71.3500,71.3900,71.3500,71.3900,1500
1468851532,71.3550,71.3550,71.3550,71.3550,300
1468851575,71.3800,71.3800,71.3700,71.3700,600
1468851606,71.3800,71.3800,71.3700,71.3700,200
1468851694,71.3600,71.3700,71.3600,71.3700,400
1468851721,71.3300,71.3500,71.3300,71.3500,400
1468851823,71.3200,71.3500,71.3200,71.3500,900
1468851899,71.3400,71.3400,71.3400,71.3400,200
1468851945,71.3200,71.3200,71.3200,71.3200,200
1468851997,71.3400,71.3400,71.3400,71.3400,400
1468852080,71.3800,71.3800,71.3800,71.3800,200
1468852245,71.4000,71.4000,71.4000,71.4000,200
1468852290,71.4000,71.4300,71.4000,71.4300,1000
1468852334,71.4000,71.4000,71.3900,71.3950,900
1468852420,71.4500,71.4500,71.4200,71.4400,400
1468852445,71.4200,71.4600,71.4200,71.4600,1600
1468852543,71.3900,71.3900,71.3900,71.3900,200
1468852562,71.3900,71.3900,71.3600,71.3600,600
1468852709,71.3400,71.3900,71.3400,71.3900,1300
1468852779,71.3770,71.3770,71.3770,71.3770,100
