uri:/instrument/1.0/ALLE/chartdata;type=quote;range=1d/csv
ticker:alle
Company-Name:Allegion plc Ordinary Shares
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:72.2300
Timestamp:1471440600,1471464000
labels:1471442400,1471446000,1471449600,1471453200,1471456800,1471460400,1471464000
values:Timestamp,close,high,low,open,volume
close:71.2900,72.2900
high:71.3100,72.3000
low:71.2900,72.2900
open:71.3000,72.3000
volume:100,21600
1471440761,72.1600,72.1700,72.1600,72.1700,6400
1471440814,72.2600,72.2600,72.1600,72.1600,2400
1471440879,72.2900,72.2900,72.2900,72.2900,100
1471440937,72.2100,72.2900,72.1900,72.1900,500
1471440965,72.2700,72.2900,72.2700,72.2900,1500
1471441023,72.2500,72.2800,72.2500,72.2600,1000
1471441119,72.2500,72.2600,72.2500,72.2500,500
1471441179,72.2652,72.2652,72.2652,72.2652,300
1471441227,72.2800,72.3000,72.2500,72.3000,11200
1471441271,72.2300,72.3000,72.2200,72.2750,7900
1471441330,72.1750,72.1800,72.1600,72.1800,700
1471441455,72.1500,72.2000,72.1400,72.1700,1900
1471441536,72.1600,72.2000,72.1400,72.2000,1200
1471441569,72.1800,72.2100,72.1550,72.1600,1600
1471441634,72.2300,72.2400,72.2150,72.2200,500
1471441691,72.2000,72.2000,72.2000,72.2000,300
1471441823,72.1600,72.1700,72.1600,72.1700,400
1471441904,72.1700,72.1950,72.1600,72.1950,900
1471441950,72.0700,72.1500,72.0700,72.1500,700
1471441997,72.0999,72.1000,72.0700,72.0900,1800
1471442097,72.1000,72.1000,72.1000,72.1000,400
1471442136,72.0700,72.0800,72.0700,72.0800,600
1471442179,72.0500,72.0700,72.0200,72.0300,1000
1471442272,72.0200,72.0500,72.0200,72.0500,700
1471442326,72.0400,72.0400,72.0000,72.0400,700
1471442340,71.9400,72.0399,71.9400,72.0399,700
1471442434,71.9300,71.9700,71.9300,71.9700,400
1471442464,71.9200,71.9200,71.9200,71.9200,200
1471442551,71.9400,71.9550,71.9300,71.9300,1500
1471442740,71.9600,71.9600,71.9600,71.9600,100
1471442818,71.9790,71.9790,71.9790,71.9790,1700
1471442830,71.9000,71.9700,71.8900,71.9600,2700
1471442887,71.8650,71.9000,71.8650,71.9000,1000
1471442987,71.8200,71.8600,71.8100,71.8100,400
1471443059,71.8000,71.8200,71.8000,71.8200,200
1471443072,71.8300,71.8300,71.8300,71.8300,100
1471443144,71.8300,71.8700,71.8300,71.8500,1800
1471443237,71.8700,71.8700,71.8400,71.8400,800
1471443285,71.8600,71.8850,71.8600,71.8700,1600
1471443327,71.8500,71.8500,71.8500,71.8500,100
1471443387,71.8600,71.8600,71.8600,71.8600,400
1471443631,71.8600,71.8650,71.8400,71.8400,500
1471443838,71.8400,71.8600,71.8400,71.8400,300
1471443859,71.8300,71.8500,71.8300,71.8400,2100
1471443908,71.8300,71.8400,71.8300,71.8300,2900
1471444014,71.8600,71.8800,71.8400,71.8400,3000
1471444054,71.8800,71.8800,71.8700,71.8700,300
1471444083,71.8700,71.8700,71.8600,71.8700,800
1471444200,71.8300,71.9000,71.8200,71.8900,3800
1471444308,71.8400,71.8400,71.8300,71.8300,300
1471444346,71.7800,71.8400,71.7600,71.8400,1100
1471444421,71.7800,71.7800,71.7700,71.7700,200
1471444473,71.7640,71.7640,71.7640,71.7640,100
1471444550,71.7600,71.7600,71.7600,71.7600,500
1471444614,71.7000,71.7000,71.7000,71.7000,100
1471444727,71.7300,71.7400,71.7300,71.7300,600
1471444799,71.6900,71.7400,71.6700,71.7400,4500
1471444818,71.6950,71.6950,71.6900,71.6900,500
1471444917,71.6850,71.7000,71.6850,71.6900,600
1471444925,71.6850,71.6850,71.6850,71.6850,100
1471445020,71.6800,71.6800,71.6600,71.6700,1000
1471445042,71.6800,71.6800,71.6800,71.6800,200
1471445138,71.6900,71.6900,71.6600,71.6600,800
1471445208,71.7000,71.7000,71.7000,71.7000,100
1471445224,71.7200,71.7200,71.6900,71.7000,3600
1471445337,71.6900,71.7100,71.6800,71.7100,1400
1471445345,71.6700,71.6700,71.6700,71.6700,600
1471445406,71.7000,71.7000,71.6700,71.6700,2000
1471445511,71.6900,71.6900,71.6900,71.6900,200
1471445522,71.6800,71.6900,71.6600,71.6900,2800
1471445606,71.6800,71.6800,71.6700,71.6700,1400
1471445645,71.7100,71.7200,71.6900,71.6900,1400
1471445749,71.7100,71.7100,71.7000,71.7000,200
1471445765,71.7400,71.7400,71.7100,71.7100,3100
1471445865,71.7234,71.7234,71.7234,71.7234,600
1471445971,71.7299,71.7300,71.7100,71.7200,2100
1471446112,71.7200,71.7400,71.7200,71.7300,1800
1471446144,71.7200,71.7400,71.7200,71.7400,700
1471446248,71.7000,71.7000,71.7000,71.7000,300
1471446361,71.6900,71.6900,71.6900,71.6900,100
1471446443,71.6500,71.6900,71.6500,71.6900,400
1471446541,71.6500,71.6650,71.6400,71.6400,400
1471446607,71.6400,71.6500,71.6400,71.6500,1700
1471446694,71.6300,71.6400,71.6300,71.6400,700
1471446774,71.6000,71.6200,71.6000,71.6200,400
1471446781,71.6100,71.6100,71.6100,71.6100,500
1471446865,71.5700,71.6000,71.5700,71.6000,600
1471446900,71.5800,71.5800,71.5600,71.5600,1200
1471446965,71.5500,71.5700,71.5500,71.5700,1700
1471447134,71.5000,71.5400,71.5000,71.5400,500
1471447200,71.5200,71.5300,71.5200,71.5300,1200
1471447264,71.5100,71.5100,71.5100,71.5100,400
1471447324,71.4400,71.4400,71.4400,71.4400,200
1471447445,71.4200,71.4600,71.4000,71.4500,2200
1471447554,71.4500,71.4500,71.4200,71.4300,700
1471447571,71.4500,71.4600,71.4500,71.4600,200
1471447676,71.4700,71.4700,71.4700,71.4700,500
1471447695,71.4500,71.4600,71.4500,71.4600,500
1471447849,71.3900,71.4000,71.3900,71.3900,800
1471447879,71.3900,71.3900,71.3900,71.3900,900
1471447969,71.3900,71.4000,71.3800,71.4000,600
1471448006,71.3600,71.3700,71.3600,71.3700,200
1471448088,71.3600,71.3600,71.3600,71.3600,300
1471448285,71.3100,71.3500,71.3100,71.3500,700
1471448346,71.3200,71.3200,71.3100,71.3100,600
1471448407,71.3000,71.3100,71.3000,71.3100,300
1471448533,71.2900,71.3200,71.2900,71.3200,300
1471448585,71.3100,71.3200,71.3100,71.3200,400
1471448646,71.3400,71.3400,71.3000,71.3000,1800
1471448709,71.3150,71.3150,71.3150,71.3150,200
1471448828,71.3500,71.3500,71.3350,71.3350,800
1471448890,71.3700,71.3700,71.3700,71.3700,600
1471448996,71.3300,71.3524,71.3300,71.3524,1000
1471449010,71.3600,71.3600,71.3400,71.3400,300
1471449102,71.3200,71.3200,71.3200,71.3200,200
1471449160,71.3400,71.3400,71.3400,71.3400,400
1471449239,71.3400,71.3500,71.3400,71.3500,400
1471449298,71.3200,71.3200,71.3200,71.3200,200
1471449343,71.3300,71.3300,71.3300,71.3300,400
1471449373,71.3100,71.3100,71.3000,71.3100,1100
1471449424,71.3110,71.3110,71.3110,71.3110,1200
1471449643,71.3000,71.3100,71.3000,71.3100,400
1471449711,71.3200,71.3200,71.3100,71.3100,600
1471449722,71.3300,71.3300,71.3300,71.3300,100
1471449782,71.3300,71.3400,71.3300,71.3400,500
1471449868,71.3350,71.3350,71.3350,71.3350,100
1471449936,71.3500,71.3500,71.3300,71.3300,200
1471449980,71.3900,71.3900,71.3550,71.3550,700
1471450026,71.4500,71.4500,71.4100,71.4100,1100
1471450091,71.4950,71.4950,71.4600,71.4600,1600
1471450169,71.4900,71.5075,71.4900,71.5000,1100
1471450202,71.4400,71.4700,71.4400,71.4700,400
1471450300,71.4400,71.4500,71.4400,71.4500,800
1471450473,71.3900,71.4100,71.3900,71.4100,1100
1471450661,71.4400,71.4400,71.3900,71.3900,1000
1471450695,71.4700,71.4700,71.4500,71.4500,600
1471450763,71.4700,71.4700,71.4700,71.4700,400
1471450823,71.4500,71.4600,71.4500,71.4600,200
1471450902,71.4480,71.4480,71.4200,71.4300,400
1471450990,71.4700,71.4700,71.4500,71.4500,600
1471451061,71.5000,71.5000,71.4800,71.4800,800
1471451174,71.5000,71.5000,71.5000,71.5000,100
1471451232,71.5000,71.5000,71.4900,71.5000,900
1471451287,71.5000,71.5000,71.4800,71.4800,200
1471451450,71.4500,71.4800,71.4500,71.4800,900
1471451462,71.4600,71.4600,71.4500,71.4500,1600
1471451736,71.4700,71.4700,71.4600,71.4600,300
1471451776,71.4650,71.4650,71.4650,71.4650,200
1471451847,71.4850,71.4850,71.4850,71.4850,100
1471451920,71.5000,71.5000,71.5000,71.5000,100
1471451981,71.4900,71.5000,71.4900,71.5000,1200
1471452101,71.5100,71.5200,71.5000,71.5000,2100
1471452130,71.5300,71.5300,71.5200,71.5200,1000
1471452284,71.5500,71.5600,71.5500,71.5600,1300
1471452304,71.6500,71.6500,71.5600,71.5600,1700
1471452479,71.7050,71.7050,71.6600,71.6600,700
1471452494,71.7100,71.7100,71.7100,71.7100,100
1471452624,71.7500,71.7700,71.7300,71.7400,2900
1471452665,71.7200,71.7399,71.7200,71.7399,400
1471452764,71.7000,71.7100,71.7000,71.7100,200
1471452819,71.6900,71.7000,71.6900,71.7000,1100
1471452863,71.6600,71.6800,71.6600,71.6800,500
1471452959,71.6500,71.6500,71.6500,71.6500,100
1471452961,71.6550,71.6550,71.6550,71.6550,300
1471453042,71.6200,71.6200,71.6200,71.6200,400
1471453159,71.5900,71.6100,71.5900,71.6100,400
1471453217,71.5850,71.5850,71.5800,71.5800,500
1471453328,71.6000,71.6000,71.5799,71.5799,1400
1471453411,71.5800,71.6000,71.5650,71.6000,500
1471453440,71.6000,71.6000,71.5800,71.5800,900
1471453553,71.6100,71.6300,71.6100,71.6300,800
1471453656,71.5800,71.5900,71.5800,71.5900,600
1471453689,71.5800,71.5800,71.5800,71.5800,300
1471453762,71.5700,71.5700,71.5700,71.5700,100
1471453991,71.5500,71.5600,71.5500,71.5600,300
1471454096,71.5600,71.5600,71.5400,71.5400,900
1471454105,71.5700,71.5700,71.5700,71.5700,100
1471454186,71.5400,71.5600,71.5400,71.5600,700
1471454226,71.6000,71.6000,71.5600,71.5600,1500
1471454283,71.5900,71.6000,71.5900,71.6000,500
1471454379,71.5800,71.5800,71.5800,71.5800,200
1471454579,71.5500,71.5500,71.5500,71.5500,200
1471454645,71.5600,71.5600,71.5600,71.5600,300
1471454774,71.5800,71.5800,71.5700,71.5700,1600
1471454922,71.5900,71.6000,71.5900,71.6000,200
1471454947,71.5800,71.5800,71.5800,71.5800,400
