uri:/instrument/1.0/ALLE/chartdata;type=quote;range=1d/csv
ticker:alle
Company-Name:Allegion plc Ordinary Shares
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:69.9300
Timestamp:1468330200,1468353600
labels:1468332000,1468335600,1468339200,1468342800,1468346400,1468350000,1468353600
values:Timestamp,close,high,low,open,volume
close:70.1100,70.7600
high:70.2000,70.7600
low:70.1000,70.7600
open:70.2000,70.7600
volume:100,21100
1468330351,70.1200,70.2700,70.1000,70.2700,5000
1468330382,70.1100,70.2200,70.1100,70.2200,900
1468330443,70.2050,70.2500,70.1601,70.2500,1400
1468330551,70.4800,70.4800,70.4700,70.4700,1200
1468330622,70.4000,70.4000,70.4000,70.4000,2700
1468330778,70.3900,70.4200,70.3900,70.4200,2700
1468330880,70.4400,70.4400,70.4400,70.4400,700
1468330972,70.4500,70.4600,70.4300,70.4600,1200
1468330996,70.3950,70.4100,70.3900,70.4100,900
1468331041,70.4473,70.4473,70.3800,70.3800,1000
1468331110,70.4650,70.4650,70.4200,70.4500,3000
1468331217,70.5200,70.5200,70.5200,70.5200,300
1468331273,70.5200,70.5400,70.5000,70.5400,1000
1468331285,70.4750,70.4800,70.4400,70.4800,1000
1468331514,70.3700,70.4400,70.3600,70.4400,2500
1468331558,70.3500,70.4200,70.3500,70.4200,800
1468331600,70.3100,70.3400,70.2900,70.2900,1400
1468331692,70.3200,70.3350,70.3000,70.3350,600
1468331769,70.3300,70.3700,70.3300,70.3700,3900
1468331875,70.2000,70.2000,70.2000,70.2000,100
1468331895,70.2450,70.2750,70.2100,70.2450,1700
1468331994,70.2200,70.2700,70.2200,70.2300,600
1468332000,70.2900,70.2900,70.2400,70.2400,500
1468332094,70.3500,70.3500,70.3200,70.3300,1300
1468332121,70.3600,70.3700,70.3300,70.3400,2200
1468332208,70.3900,70.4000,70.3600,70.3600,900
1468332299,70.4100,70.4200,70.3900,70.4200,500
1468332310,70.4400,70.4400,70.4100,70.4100,700
1468332361,70.4400,70.4400,70.4100,70.4100,1200
1468332456,70.4700,70.4700,70.4450,70.4550,500
1468332480,70.4500,70.4700,70.4400,70.4550,900
1468332563,70.4700,70.4700,70.4500,70.4500,700
1468332601,70.4700,70.4800,70.4700,70.4800,1100
1468332669,70.4355,70.4400,70.4250,70.4400,1500
1468332733,70.4400,70.4400,70.4400,70.4400,200
1468332781,70.4100,70.4600,70.4100,70.4600,800
1468332940,70.4950,70.4950,70.4750,70.4750,900
1468332968,70.4675,70.5500,70.4675,70.4900,3800
1468333069,70.5000,70.5100,70.4800,70.5100,800
1468333110,70.5500,70.5500,70.4950,70.5100,700
1468333184,70.4950,70.5250,70.4800,70.5250,900
1468333234,70.4900,70.4900,70.4900,70.4900,200
1468333298,70.5000,70.5100,70.4900,70.4900,800
1468333388,70.5100,70.5100,70.5100,70.5100,200
1468333493,70.5000,70.5000,70.5000,70.5000,100
1468333501,70.4400,70.4900,70.4400,70.4900,2300
1468333610,70.4400,70.4600,70.4050,70.4100,1800
1468333636,70.4750,70.4800,70.4600,70.4800,2100
1468333685,70.4700,70.4800,70.4700,70.4780,700
1468333785,70.4900,70.5100,70.4900,70.4950,900
1468333847,70.4675,70.4675,70.4675,70.4675,700
1468333965,70.4700,70.4700,70.4700,70.4700,100
1468333986,70.4700,70.4800,70.4650,70.4800,1300
