uri:/instrument/1.0/ALLE/chartdata;type=quote;range=1d/csv
ticker:alle
Company-Name:Allegion plc Ordinary Shares
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:70.9400
Timestamp:1468935000,1468958400
labels:1468936800,1468940400,1468944000,1468947600,1468951200,1468954800,1468958400
values:Timestamp,close,high,low,open,volume
close:70.9650,71.9200
high:71.0300,71.9200
low:70.9650,71.9200
open:71.0050,71.9200
volume:0,35000
1468935052,70.9650,71.1100,70.9650,71.1100,5600
1468935073,70.9650,71.1200,70.9650,71.1200,900
1468935121,71.2000,71.2000,70.9650,71.1200,4000
1468935239,71.4000,71.4000,71.0750,71.0900,2800
1468935282,71.4100,71.4200,71.4100,71.4100,300
1468935358,71.6200,71.6200,71.2450,71.2550,19300
1468935419,71.7350,71.9000,71.4800,71.5450,19700
1468935479,71.5000,71.8400,71.4200,71.8400,4000
1468935523,71.6100,71.6100,71.4350,71.5000,1800
1468935546,71.6300,71.8600,71.5500,71.5750,4200
1468935650,71.6100,71.6100,71.5200,71.5200,300
1468935718,71.6700,71.6700,71.5500,71.6200,1000
1468935778,71.6050,71.6800,71.5400,71.6800,900
1468935839,71.6500,71.6600,71.6500,71.6600,400
1468935883,71.6500,71.6800,71.6200,71.6800,300
1468935955,71.5000,71.6500,71.5000,71.6500,4100
1468935969,71.5100,71.5200,71.4500,71.5200,1700
1468936020,71.4250,71.4900,71.4250,71.4900,1100
1468936122,71.4350,71.4700,71.4000,71.4250,800
1468936177,71.3250,71.4100,71.3250,71.4000,1700
1468936201,71.2800,71.3150,71.2800,71.3150,200
1468936292,71.2300,71.2500,71.2300,71.2500,200
1468936361,71.2200,71.2850,71.2200,71.2600,3200
1468936417,71.2450,71.2450,71.2000,71.2100,2800
1468936489,71.2450,71.2450,71.2200,71.2200,1300
1468936500,71.2550,71.2550,71.2201,71.2450,2500
1468936579,71.2050,71.2500,71.2050,71.2400,2400
1468936675,71.2300,71.2350,71.2200,71.2200,1400
1468936680,71.1500,71.2300,71.1500,71.2300,1400
1468936782,71.1450,71.1800,71.1450,71.1700,1000
1468936827,71.1550,71.1550,71.1550,71.1550,400
1468936862,71.0950,71.1300,71.0950,71.1300,1100
1468936949,71.0700,71.0800,71.0700,71.0800,300
1468937060,71.0800,71.1000,71.0650,71.0800,2800
1468937127,71.1100,71.1200,71.1000,71.1200,800
1468937161,71.0900,71.1100,71.0900,71.1100,1700
1468937279,71.0600,71.0900,71.0500,71.0900,1700
1468937324,71.0600,71.0700,71.0400,71.0500,2700
1468937349,71.1100,71.1100,71.0650,71.0650,2100
1468937455,71.2550,71.2550,71.1200,71.1200,1500
1468937460,71.2650,71.2650,71.2600,71.2600,900
1468937526,71.2250,71.2400,71.2250,71.2400,400
1468937628,71.1550,71.2000,71.1500,71.2000,700
1468937670,71.1400,71.1400,71.1400,71.1400,600
1468937704,71.1500,71.2000,71.1200,71.1200,5900
1468937819,71.1700,71.2000,71.1300,71.1300,1000
1468937826,71.1200,71.2000,71.1200,71.1400,35000
1468937936,70.9800,71.0900,70.9800,71.0200,600
1468937952,71.0400,71.0400,71.0050,71.0050,3400
1468938048,71.0300,71.0300,71.0000,71.0200,600
1468938075,71.0100,71.0500,71.0100,71.0500,500
1468938189,71.0550,71.0550,71.0150,71.0150,1500
1468938299,71.1300,71.1300,71.0500,71.0600,1400
1468938300,71.2599,71.2599,71.1600,71.1600,2200
1468938401,71.3550,71.3800,71.2700,71.2800,6600
1468938534,71.4300,71.4300,71.3800,71.3800,200
