uri:/instrument/1.0/ALLE/chartdata;type=quote;range=1d/csv
ticker:alle
Company-Name:Allegion plc Ordinary Shares
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:71.0000
Timestamp:1470403800,1470427200
labels:1470405600,1470409200,1470412800,1470416400,1470420000,1470423600,1470427200
values:Timestamp,close,high,low,open,volume
close:71.2200,71.6450
high:71.2800,71.6450
low:71.1900,71.5950
open:71.2300,71.6400
volume:100,26400
1470404105,71.4500,71.4800,71.3700,71.4000,12400
1470404205,71.4000,71.4100,71.3600,71.4000,600
1470404364,71.3500,71.3500,71.3500,71.3500,400
1470404403,71.5500,71.5500,71.3700,71.3700,1100
1470404578,71.5900,71.5900,71.5900,71.5900,200
1470404580,71.5300,71.6200,71.5300,71.5900,4600
1470404750,71.6050,71.6050,71.5200,71.5500,1100
1470404768,71.5500,71.6000,71.5500,71.5871,900
1470404993,71.5800,71.5800,71.5800,71.5800,100
1470405002,71.5900,71.6200,71.5800,71.5800,800
1470405065,71.6450,71.6450,71.5950,71.5950,900
1470405172,71.6000,71.6400,71.5900,71.6400,1500
1470405203,71.5300,71.5500,71.5300,71.5500,1100
1470405283,71.5100,71.5300,71.4900,71.5300,1300
1470405306,71.5500,71.5500,71.5500,71.5500,500
1470405403,71.5500,71.5900,71.5500,71.5700,500
1470405457,71.5500,71.5600,71.5500,71.5500,1000
1470405655,71.5700,71.5700,71.5300,71.5500,1100
1470405668,71.5100,71.6000,71.5000,71.5900,6000
1470405751,71.5440,71.5440,71.5400,71.5400,1400
1470405802,71.5300,71.5900,71.5300,71.5900,2800
1470405855,71.5400,71.5400,71.5400,71.5400,100
1470405959,71.4700,71.5300,71.4700,71.5300,500
1470406019,71.5000,71.5000,71.4700,71.4700,800
1470406127,71.4400,71.4700,71.4400,71.4700,500
1470406189,71.3700,71.4500,71.3700,71.4300,5700
1470406212,71.4200,71.4200,71.3600,71.3600,800
1470406319,71.4000,71.4000,71.3400,71.3800,1200
1470406320,71.2500,71.3800,71.2500,71.3650,1400
1470406435,71.2400,71.2920,71.2100,71.2920,2000
1470406476,71.3400,71.3400,71.2300,71.2300,2300
1470406510,71.4100,71.4100,71.3350,71.3350,600
1470406606,71.5100,71.5100,71.5100,71.5100,100
1470406644,71.5100,71.5200,71.4500,71.4500,1600
1470406714,71.5000,71.5200,71.5000,71.5100,800
1470406779,71.5200,71.5200,71.5200,71.5200,600
1470406859,71.5250,71.5400,71.5250,71.5250,500
1470406906,71.4950,71.5200,71.4950,71.5100,800
1470406965,71.4900,71.5000,71.4800,71.5000,600
