uri:/instrument/1.0/ALLE/chartdata;type=quote;range=1d/csv
ticker:alle
Company-Name:Allegion plc Ordinary Shares
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:72.4600
Timestamp:1469626200,1469649600
labels:1469628000,1469631600,1469635200,1469638800,1469642400,1469646000,1469649600
values:Timestamp,close,high,low,open,volume
close:71.4800,72.5900
high:71.6100,72.5900
low:71.4600,72.4600
open:71.5200,72.5100
volume:100,29900
1469626405,72.3200,72.3200,72.3200,72.3200,3500
1469626474,72.2400,72.2400,72.2320,72.2320,200
1469626502,72.5900,72.5900,72.2320,72.2320,2500
1469626633,72.4600,72.5200,72.4600,72.5100,1700
1469626774,72.4500,72.4900,72.4500,72.4900,700
1469626837,72.4300,72.4500,72.4300,72.4500,300
1469626916,72.2400,72.3300,72.2400,72.3300,500
1469627008,72.2300,72.2950,72.2300,72.2950,1200
1469627045,72.0400,72.2000,72.0400,72.2000,1700
1469627153,72.0490,72.1400,72.0400,72.1100,400
1469627188,71.9500,72.0500,71.9500,72.0500,700
1469627230,71.9500,71.9750,71.9500,71.9750,1100
1469627399,72.0050,72.0050,71.9500,71.9500,200
1469627400,71.9500,72.0100,71.9500,71.9600,400
1469627494,71.9400,72.0100,71.9400,72.0100,1300
1469627532,71.9700,71.9700,71.9600,71.9600,400
1469627608,72.0900,72.0900,71.9700,72.0000,1600
1469627671,72.0200,72.0600,72.0200,72.0600,400
1469627743,72.0200,72.0200,72.0200,72.0200,200
1469627800,72.0500,72.0600,71.9900,72.0600,1600
1469627829,72.1000,72.1199,72.0700,72.0700,2400
1469627937,72.1200,72.1200,72.1200,72.1200,400
1469627985,72.1100,72.1400,72.1100,72.1400,400
1469628005,72.1300,72.1300,72.1300,72.1300,800
1469628180,72.0900,72.0900,72.0900,72.0900,400
1469628330,72.0100,72.0400,72.0000,72.0400,700
1469628406,71.9200,72.0100,71.9200,72.0000,1400
1469628469,71.8900,71.9400,71.8900,71.9000,3100
1469628537,71.9400,71.9500,71.8840,71.8840,2400
1469628558,72.0000,72.0000,71.9700,71.9700,1400
1469628638,72.0000,72.0000,71.9700,71.9700,1100
1469628730,71.9800,72.0100,71.9800,72.0100,1900
1469629035,71.8700,71.8800,71.8700,71.8800,800
1469629125,71.8300,71.8700,71.8300,71.8700,1000
1469629190,71.7800,71.8200,71.7800,71.8200,500
1469629245,71.7800,71.7800,71.7800,71.7800,100
1469629261,71.7600,71.7700,71.7600,71.7700,200
1469629379,71.6500,71.7200,71.6500,71.7200,1000
1469629427,71.6600,71.7000,71.6400,71.6500,500
1469629483,71.7050,71.7500,71.6700,71.7100,2600
1469629530,71.7300,71.7800,71.7100,71.7100,1600
1469629592,71.7300,71.7300,71.7300,71.7300,100
1469629642,71.6600,71.7400,71.6600,71.7300,1800
1469629739,71.7250,71.7700,71.7000,71.7100,2500
1469629793,71.7400,71.7700,71.7250,71.7250,600
1469629853,71.6800,71.7200,71.6700,71.6700,4700
1469629909,71.7400,71.7500,71.7000,71.7400,2800
1469629949,71.7100,71.8000,71.7100,71.7600,2500
1469630090,71.6600,71.7100,71.6600,71.7100,1500
1469630100,71.6900,71.7300,71.6500,71.6650,4100
1469630207,71.7800,71.7900,71.7800,71.7800,1200
1469630275,71.8100,71.8300,71.7700,71.7750,2400
1469630310,71.7800,71.8000,71.7800,71.8000,500
1469630393,71.8600,71.8700,71.8200,71.8300,2100
1469630415,71.8200,71.8200,71.8200,71.8200,1700
1469630465,71.9400,71.9400,71.8250,71.8250,3800
1469630592,71.9500,71.9500,71.9500,71.9500,200
1469630656,72.0000,72.0000,72.0000,72.0000,100
1469630726,72.0300,72.0300,71.9800,71.9800,200
1469630780,71.9500,72.0400,71.9500,72.0200,3300
1469630858,71.9300,71.9500,71.9300,71.9500,600
1469630932,71.9000,71.9300,71.9000,71.9100,500
1469630958,71.8600,71.8800,71.8600,71.8800,700
1469631007,71.8600,71.9100,71.8600,71.9000,2000
1469631102,71.9300,71.9300,71.9000,71.9000,1600
1469631126,71.9800,71.9800,71.9300,71.9400,1200
1469631195,71.9700,71.9700,71.9700,71.9700,200
1469631255,71.9300,71.9700,71.9300,71.9700,800
1469631357,71.9100,71.9491,71.9100,71.9491,800
1469631386,71.8800,71.9100,71.8700,71.9100,500
1469631433,71.9200,71.9400,71.9200,71.9300,1000
1469631487,71.9200,71.9200,71.9200,71.9200,300
1469631542,71.8800,71.9600,71.8700,71.9600,1300
1469631653,71.8100,71.8500,71.8100,71.8500,800
1469631695,71.7900,71.8100,71.7900,71.8100,500
1469631779,71.7700,71.7800,71.7700,71.7800,1100
1469631848,71.8100,71.8100,71.7500,71.7500,3600
1469631994,71.8100,71.8200,71.8100,71.8200,900
1469632059,71.8300,71.8300,71.8300,71.8300,300
1469632113,71.7900,71.8300,71.7700,71.8300,1800
1469632152,71.7400,71.7700,71.7400,71.7700,1000
1469632230,71.7150,71.7500,71.7150,71.7500,200
1469632260,71.7700,71.7700,71.7100,71.7100,3100
1469632339,71.7300,71.7300,71.7200,71.7200,400
1469632432,71.7300,71.7300,71.7150,71.7150,2000
1469632441,71.7200,71.7300,71.7200,71.7300,300
1469632550,71.7400,71.7500,71.7100,71.7100,2600
1469632619,71.7600,71.7990,71.7200,71.7200,2700
1469632648,71.7800,71.7900,71.7800,71.7800,900
1469632685,71.7800,71.8300,71.7800,71.7800,600
1469632796,71.7800,71.7800,71.7800,71.7800,200
1469632852,71.7700,71.7700,71.7600,71.7600,200
1469632896,71.7400,71.7400,71.7400,71.7400,400
1469632950,71.7600,71.7600,71.7200,71.7200,300
