uri:/instrument/1.0/ALLE/chartdata;type=quote;range=1d/csv
ticker:alle
Company-Name:Allegion plc Ordinary Shares
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:66.4100
Timestamp:1467207000,1467230400
labels:1467208800,1467212400,1467216000,1467219600,1467223200,1467226800,1467230400
values:Timestamp,close,high,low,open,volume
close:66.9100,68.4250
high:66.9600,68.4500
low:66.7700,68.4050
open:66.7700,68.4500
volume:100,45400
1467207218,67.3200,67.3200,67.0700,67.0700,5400
1467207481,67.0300,67.1000,67.0300,67.0300,1400
1467207588,67.2200,67.2200,67.2200,67.2200,100
1467207620,67.0100,67.1200,67.0100,67.1200,1400
1467207697,66.9100,66.9600,66.9100,66.9600,3800
1467207768,67.0100,67.0100,66.7700,66.7700,2100
1467207804,66.9200,66.9900,66.9200,66.9600,1300
1467207876,67.0000,67.0000,67.0000,67.0000,100
1467207932,67.0000,67.0100,67.0000,67.0100,1800
1467208045,67.0200,67.0600,67.0200,67.0300,700
1467208139,67.1400,67.1400,67.0900,67.0900,700
1467208161,67.1300,67.1300,67.1300,67.1300,200
1467208258,67.0700,67.0700,67.0400,67.0700,3000
1467208319,67.0800,67.1300,67.0450,67.1200,5900
1467208320,67.0400,67.1000,67.0300,67.0800,1900
1467208391,67.1200,67.1500,67.0500,67.0500,1000
1467208497,67.1500,67.1500,67.1100,67.1200,600
1467208511,67.1400,67.1900,67.1400,67.1600,800
1467208576,67.2300,67.2300,67.1500,67.1500,400
1467208665,67.3100,67.3200,67.2300,67.2300,1200
1467208682,67.3100,67.4500,67.3100,67.3600,2400
1467208748,67.0200,67.2800,67.0000,67.2800,2500
1467208870,67.0800,67.0800,67.0100,67.0700,1200
1467208932,67.2200,67.2200,67.2200,67.2200,1100
1467208990,67.1600,67.2600,67.1400,67.2600,1700
1467209059,67.2000,67.2000,67.1500,67.1500,400
1467209110,67.2900,67.3300,67.2300,67.2300,1300
1467209218,67.3300,67.3300,67.3200,67.3200,400
1467209266,67.3800,67.3800,67.3300,67.3500,1000
1467209282,67.4300,67.4300,67.3900,67.3900,600
1467209386,67.4100,67.4200,67.3600,67.4200,900
1467209459,67.4000,67.4100,67.4000,67.4000,700
1467209474,67.4900,67.4900,67.4500,67.4500,2800
1467209570,67.5400,67.5400,67.5200,67.5200,400
1467209586,67.5600,67.5600,67.5500,67.5500,1100
1467209643,67.5800,67.5900,67.5500,67.5900,900
1467209700,67.4200,67.5400,67.4200,67.5400,5300
1467209840,67.4200,67.4500,67.4000,67.4000,2300
1467209892,67.4700,67.4700,67.4600,67.4600,2800
1467210008,67.4350,67.4350,67.4200,67.4200,900
1467210073,67.4700,67.4700,67.4200,67.4350,600
1467210120,67.4900,67.4900,67.4600,67.4600,900
1467210238,67.5400,67.5400,67.5400,67.5400,100
1467210259,67.6500,67.6500,67.5600,67.5600,4700
1467210329,67.7000,67.7000,67.6700,67.6700,800
1467210417,67.7300,67.7300,67.7300,67.7300,500
1467210438,67.6500,67.7100,67.6500,67.6900,6300
1467210554,67.6650,67.7200,67.6500,67.7200,1800
1467210620,67.6800,67.6800,67.6800,67.6800,100
1467210693,67.7400,67.7400,67.7400,67.7400,2800
1467210737,67.7900,67.7900,67.7600,67.7600,700
1467210784,67.6900,67.7800,67.6900,67.7800,4600
1467210899,67.6600,67.6800,67.6500,67.6800,800
1467210916,67.6200,67.6600,67.6100,67.6200,1100
1467210978,67.6300,67.6500,67.6100,67.6100,1300
1467211041,67.6700,67.6700,67.6700,67.6700,100
1467211138,67.6400,67.6500,67.6100,67.6100,400
1467211142,67.6700,67.6900,67.6400,67.6400,2100
1467211237,67.6600,67.6600,67.6300,67.6500,3700
1467211285,67.7100,67.7100,67.7100,67.7100,700
1467211334,67.7200,67.7200,67.7000,67.7000,700
1467211383,67.7200,67.7600,67.7100,67.7600,1400
1467211499,67.7200,67.7300,67.7200,67.7300,2900
1467211500,67.7000,67.7250,67.7000,67.7200,2700
1467211622,67.7300,67.7300,67.7300,67.7300,600
1467211729,67.7200,67.7500,67.7200,67.7300,800
1467211794,67.7600,67.7900,67.7600,67.7900,200
1467211822,67.7900,67.8100,67.7900,67.8100,2300
1467211911,67.8000,67.8000,67.7800,67.7800,700
1467211928,67.7900,67.8200,67.7900,67.7900,1800
1467212032,67.7800,67.7800,67.7800,67.7800,400
1467212074,67.7800,67.7800,67.7800,67.7800,700
1467212102,67.7250,67.7800,67.7250,67.7600,2300
1467212189,67.6600,67.7200,67.6600,67.7200,600
1467212235,67.6700,67.6700,67.6700,67.6700,100
1467212327,67.6900,67.7000,67.6600,67.6600,2000
1467212395,67.7100,67.7100,67.7000,67.7000,600
1467212459,67.7500,67.7600,67.7200,67.7200,3000
1467212464,67.7500,67.7500,67.7500,67.7500,200
1467212542,67.7800,67.8000,67.7800,67.7820,3000
1467212635,67.8400,67.8400,67.8200,67.8200,700
1467212651,67.8500,67.8500,67.8500,67.8500,300
1467212709,67.8700,67.8700,67.8400,67.8500,2000
1467212768,67.8800,67.8800,67.8700,67.8700,1300
1467212885,67.8500,67.8600,67.8500,67.8500,2900
1467213032,67.8500,67.8700,67.8500,67.8700,2200
1467213118,67.8300,67.8600,67.8100,67.8600,1800
1467213132,67.8800,67.8800,67.8200,67.8200,2200
1467213306,67.9400,67.9400,67.9200,67.9400,600
1467213365,67.9688,67.9688,67.9200,67.9200,1000
1467213428,67.9400,67.9700,67.9400,67.9400,4200
1467213536,67.8600,67.9000,67.8600,67.9000,800
1467213583,67.8600,67.8900,67.8600,67.8750,1700
1467213631,67.8800,67.8800,67.8800,67.8800,400
1467213676,67.9200,67.9500,67.9000,67.9200,900
1467213828,67.9050,67.9200,67.8900,67.8900,2200
1467213888,67.8800,67.8800,67.8800,67.8800,100
1467213922,67.8900,67.9200,67.8900,67.9200,2900
1467213999,67.8800,67.8950,67.8700,67.8900,1300
1467214059,67.8700,67.8700,67.8600,67.8600,200
1467214139,67.8700,67.8800,67.8600,67.8600,2200
1467214180,67.9000,67.9000,67.8800,67.8800,800
1467214236,67.9000,67.9000,67.9000,67.9000,100
1467214261,67.9400,67.9400,67.9100,67.9100,900
1467214421,67.9400,67.9700,67.9400,67.9500,900
1467214482,67.9800,67.9800,67.9800,67.9800,200
1467214506,67.9900,67.9900,67.9800,67.9800,300
1467214596,67.9800,67.9800,67.9700,67.9700,700
1467214642,67.9600,67.9800,67.9600,67.9600,1700
1467214700,68.0100,68.0200,67.9900,67.9900,18200
1467214791,68.0200,68.0500,68.0100,68.0300,5100
1467214853,68.0800,68.0800,68.0400,68.0400,3300
1467214912,68.0700,68.0900,68.0700,68.0800,4000
1467214977,68.1300,68.1300,68.0500,68.0500,4900
1467215037,68.1150,68.1600,68.0950,68.1300,11900
1467215096,68.1100,68.1600,68.1000,68.1300,14800
1467215107,68.1500,68.1500,68.0800,68.1000,5000
1467215201,68.1400,68.1500,68.0950,68.1200,6500
1467215279,68.1100,68.1200,68.1000,68.1100,4600
1467215332,68.1800,68.1800,68.1100,68.1100,6200
1467215397,68.1500,68.2100,68.1400,68.1899,8400
1467215451,68.1850,68.1850,68.1500,68.1500,2400
1467215515,68.2400,68.2800,68.1700,68.1700,36400
1467215577,68.2850,68.3200,68.2650,68.2700,18500
1467215581,68.3250,68.3700,68.3000,68.3000,12700
1467215698,68.2700,68.3650,68.2700,68.3300,6000
1467215759,68.3700,68.3800,68.3000,68.3300,9000
1467215761,68.3700,68.4100,68.3400,68.3800,37200
1467215861,68.4150,68.4200,68.3350,68.3700,1800
1467215882,68.3700,68.4500,68.3700,68.4500,4000
1467215944,68.3700,68.4000,68.3400,68.3650,2600
1467216051,68.3350,68.3700,68.3275,68.3600,1300
1467216119,68.3950,68.4100,68.3100,68.3100,5100
1467216121,68.4000,68.4195,68.3800,68.4100,5900
1467216184,68.4250,68.4400,68.4050,68.4150,5200
1467216251,68.4200,68.4250,68.3900,68.4200,6300
1467216306,68.3900,68.4000,68.3600,68.3900,12600
1467216418,68.3400,68.3950,68.3400,68.3900,10100
1467216420,68.3200,68.3300,68.2900,68.3300,2300
1467216534,68.3300,68.3500,68.3000,68.3200,2700
1467216581,68.3300,68.3500,68.3200,68.3200,3500
1467216600,68.3100,68.3100,68.3100,68.3100,100
1467216672,68.3400,68.3400,68.3400,68.3400,700
1467216773,68.3600,68.3600,68.3300,68.3500,2100
1467216821,68.3600,68.3800,68.3500,68.3550,3700
1467216850,68.3900,68.3900,68.3900,68.3900,200
1467216912,68.3800,68.3900,68.3800,68.3850,1600
1467216969,68.3700,68.3900,68.3700,68.3800,1600
1467217035,68.3900,68.4000,68.3700,68.3700,1300
1467217137,68.3650,68.4000,68.3650,68.4000,4800
1467217141,68.3700,68.3900,68.3600,68.3600,2800
1467217259,68.3900,68.3900,68.3700,68.3700,1200
1467217318,68.3600,68.4000,68.3550,68.3900,2500
1467217321,68.3600,68.3600,68.3400,68.3600,2500
1467217406,68.3700,68.3700,68.3700,68.3700,400
1467217485,68.4000,68.4000,68.3900,68.4000,800
1467217502,68.3800,68.4000,68.3800,68.4000,5100
1467217615,68.3600,68.3600,68.3400,68.3500,1500
1467217622,68.3100,68.3500,68.3100,68.3300,2400
1467217738,68.2500,68.3000,68.2500,68.3000,1500
1467217790,68.2169,68.2500,68.2169,68.2500,2700
1467217805,68.1700,68.2200,68.1700,68.2200,900
1467217909,68.1600,68.1600,68.1450,68.1450,300
1467217939,68.1400,68.1500,68.1400,68.1500,600
1467218000,68.1000,68.1200,68.1000,68.1200,1200
1467218099,68.1400,68.1400,68.1250,68.1250,700
1467218154,68.2100,68.2100,68.1300,68.1300,3600
1467218218,68.1300,68.2400,68.1300,68.2100,8300
1467218233,68.1200,68.1200,68.1200,68.1200,500
1467218333,68.1000,68.1100,68.0800,68.1000,1300
1467218356,68.0900,68.1000,68.0900,68.1000,300
1467218456,68.0800,68.1100,68.0700,68.0940,1900
1467218486,68.1301,68.1500,68.0950,68.0950,2600
1467218526,68.1800,68.1800,68.1500,68.1500,900
1467218605,68.1900,68.1900,68.1800,68.1900,600
1467218668,68.2000,68.2000,68.1800,68.1900,1000
1467218756,68.1400,68.1900,68.1400,68.1800,5300
1467218784,68.1500,68.1500,68.1500,68.1500,200
1467218823,68.0950,68.1300,68.0950,68.1300,200
1467218936,68.0900,68.1100,68.0700,68.1000,1400
1467218997,68.0850,68.1100,68.0600,68.0900,6100
1467219058,68.0800,68.1000,68.0700,68.0900,1100
1467219066,68.0700,68.1000,68.0700,68.0700,1300
1467219146,68.0500,68.0500,68.0500,68.0500,100
1467219197,68.0100,68.0400,68.0100,68.0400,700
