uri:/instrument/1.0/PSA/chartdata;type=quote;range=1d/csv
ticker:psa
Company-Name:Public Storage Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:238.9200
Timestamp:1470058200,1470081600
labels:1470060000,1470063600,1470067200,1470070800,1470074400,1470078000,1470081600
values:Timestamp,close,high,low,open,volume
close:236.3201,239.1000
high:236.3201,239.2100
low:236.3000,238.9100
open:236.3201,239.0400
volume:100,33300
1470058254,238.7800,238.7800,238.7800,238.7800,11600
1470058286,238.8200,238.8200,238.7800,238.7800,600
1470058331,238.7100,238.7300,238.7100,238.7300,21700
1470058380,238.4300,238.5000,238.2150,238.5000,3000
1470058470,237.6700,238.0000,237.6700,238.0000,900
1470058504,237.9000,238.1700,237.9000,238.1700,200
1470058565,237.8300,237.8300,237.7400,237.7900,2400
1470058673,237.5800,237.7900,237.5300,237.7000,1700
1470058735,237.6350,237.7500,237.5200,237.5618,1100
1470058747,237.4200,237.5300,237.4200,237.5300,1800
1470058809,237.5850,237.7450,237.5000,237.5000,1400
1470058862,238.0100,238.0100,237.7200,237.7200,1300
1470058922,238.0000,238.2800,237.8700,238.0050,1300
1470058993,237.9300,238.2000,237.8800,237.8900,5300
1470059051,238.0075,238.1300,237.9600,238.1300,2000
1470059105,237.9550,238.0100,237.9200,237.9500,1400
1470059161,237.8200,237.9250,237.6700,237.8700,3000
1470059284,238.0800,238.0800,237.7600,237.7600,2400
1470059383,237.9700,238.2300,237.9700,238.0700,900
1470059404,237.7600,238.1000,237.7600,238.0000,2500
1470059511,238.0200,238.0200,237.7400,237.7550,1700
1470059521,237.9167,237.9720,237.7100,237.7200,800
1470059600,238.0800,238.0800,237.8300,238.0100,4000
1470059650,238.2100,238.2100,237.9900,238.1000,4200
1470059712,238.0500,238.2000,238.0400,238.2000,2000
1470059762,238.0800,238.0800,237.9600,238.0300,2400
1470059838,237.9800,237.9800,237.9800,237.9800,300
1470059881,238.0790,238.0790,237.7800,237.7800,2800
