uri:/instrument/1.0/PSA/chartdata;type=quote;range=1d/csv
ticker:psa
Company-Name:Public Storage Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:253.1400
Timestamp:1467207000,1467230400
labels:1467208800,1467212400,1467216000,1467219600,1467223200,1467226800,1467230400
values:Timestamp,close,high,low,open,volume
close:252.8200,256.7400
high:252.8500,256.7400
low:252.8100,256.7300
open:252.8400,256.7400
volume:100,82900
1467207331,255.4200,255.5400,255.4200,255.5300,8800
1467207375,256.1600,256.2115,256.1600,256.2115,2100
1467207427,256.0000,256.6500,256.0000,256.5000,1800
1467207572,256.6900,256.6900,256.2400,256.2400,900
1467207690,256.7400,256.7400,256.7300,256.7400,4100
1467207744,256.7200,256.7200,256.1400,256.2780,1100
1467207797,256.6900,256.6900,256.6600,256.6600,400
1467207878,256.7000,256.7000,256.7000,256.7000,200
1467207935,256.0900,256.4900,256.0700,256.3400,6200
1467207971,256.4150,256.4150,256.4150,256.4150,1300
1467208118,256.3800,256.3800,256.3800,256.3800,1800
1467208244,255.9840,255.9840,255.8600,255.8600,1100
1467208263,255.4700,255.6700,255.4700,255.6700,800
1467208370,255.3600,255.3700,255.3600,255.3700,800
1467208417,255.7600,255.7600,255.7600,255.7600,500
1467208454,255.5200,255.5650,255.1600,255.5650,2300
1467208575,255.4200,255.5600,255.4100,255.5600,2400
1467208637,254.9300,255.1050,254.9200,255.0500,2200
1467208745,255.9400,255.9400,255.3600,255.6200,6200
1467208821,256.2050,256.4800,255.8400,255.9400,3100
1467208919,255.7500,256.0200,255.6700,256.0200,4000
1467208972,255.6600,255.7200,255.5100,255.7200,1000
1467208982,255.3500,255.7200,255.3500,255.6800,4000
1467209125,255.3900,255.5900,255.1500,255.2200,900
1467209277,255.3450,255.4200,255.2550,255.2550,1500
1467209285,255.5050,255.5800,255.3200,255.3200,2200
1467209340,255.4000,255.5800,255.4000,255.5350,4100
1467209457,255.2500,255.4200,255.2500,255.3500,1100
1467209467,255.4200,255.4200,255.2050,255.3500,2400
1467209575,255.2800,255.5800,255.2800,255.5800,2600
1467209580,255.2500,255.3500,255.1701,255.2800,2400
1467209666,255.5300,255.5950,255.3700,255.3700,1600
1467209761,255.2300,255.2300,255.2300,255.2300,1700
1467209913,255.3600,255.3600,255.3600,255.3600,100
1467209946,255.2500,255.4000,255.2500,255.3500,900
1467210000,255.4000,255.4400,255.3000,255.3000,1500
1467210114,255.3500,255.4600,255.3500,255.4600,1300
1467210171,255.1100,255.4300,255.1100,255.3300,3700
