uri:/instrument/1.0/CMG/chartdata;type=quote;range=1d/csv
ticker:cmg
Company-Name:Chipotle Mexican Grill, Inc. Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:414.0800
Timestamp:1470144600,1470168000
labels:1470146400,1470150000,1470153600,1470157200,1470160800,1470164400,1470168000
values:Timestamp,close,high,low,open,volume
close:401.2800,412.2433
high:401.4100,412.3500
low:401.2010,412.2433
open:401.2010,412.2433
volume:100,25300
1470144764,411.2899,411.2899,410.1600,410.4400,13300
1470144800,412.1000,412.3500,411.6000,411.6000,1200
1470144883,412.2433,412.2433,412.2433,412.2433,2100
1470144927,410.5200,411.8307,410.4850,411.8307,3500
1470144978,409.3700,410.6500,409.0600,410.5100,7900
1470145022,409.3572,409.6000,409.1500,409.2100,8300
1470145084,409.0790,409.3700,409.0790,409.3700,3700
1470145141,408.5000,409.3200,408.5000,408.5500,4500
1470145255,408.8920,408.8920,408.8920,408.8920,100
1470145284,409.0011,409.6300,408.9500,409.0200,8100
1470145342,408.7500,409.2920,408.3200,409.2920,7300
1470145388,408.7500,408.7500,408.6320,408.6320,400
1470145451,408.1800,408.9400,407.6701,408.7866,6700
1470145522,407.8000,408.2100,407.8000,408.2100,1700
1470145566,408.4200,408.4200,407.6400,407.7500,8600
1470145679,408.1592,408.5900,407.8000,408.5900,3900
1470145688,408.0000,408.3300,407.9000,407.9300,5000
1470145745,408.5000,408.7195,407.8980,407.9405,4500
1470145801,408.6600,408.7000,408.2600,408.4600,5100
1470145867,407.8900,408.4500,407.5000,408.4500,12000
1470145962,407.7350,407.7350,407.6350,407.6350,400
1470145980,407.7490,408.1200,407.5000,407.7400,5700
1470146049,408.1950,408.5300,407.9900,407.9900,2100
1470146102,408.3000,408.4800,407.9210,408.3654,1400
1470146173,407.6800,408.2600,407.5000,408.2600,2700
1470146225,406.6500,407.9200,406.6500,407.6255,14200
1470146287,406.5000,406.6500,406.3926,406.5000,1600
1470146388,406.4900,406.5080,406.3400,406.4900,3900
1470146400,407.4000,407.4000,406.7000,406.7000,2900
1470146482,407.0500,407.0500,406.9500,406.9500,900
1470146535,407.3900,407.3900,407.0000,407.0000,4100
1470146600,406.8000,407.7600,406.8000,407.6200,3100
1470146656,407.1200,407.1200,406.9410,406.9410,500
1470146702,406.5000,407.0150,406.5000,407.0150,3100
1470146768,406.4500,406.5000,406.4500,406.5000,900
1470146824,405.8774,406.5300,405.5600,406.4400,8500
1470146881,405.4100,406.1300,405.3600,405.8200,5300
1470146949,405.0600,405.5200,405.0600,405.4100,3200
1470147059,404.0300,405.0800,404.0300,405.0800,10700
1470147061,403.5400,404.2000,403.4500,404.2000,11500
1470147120,402.9300,403.7400,402.8300,403.7124,12800
1470147195,403.5600,404.0900,403.5000,403.6260,5000
1470147251,404.0000,404.0000,403.3700,403.5350,9000
1470147327,404.0598,404.0598,404.0598,404.0598,300
1470147374,402.8200,403.8000,402.8200,403.8000,6900
1470147426,402.7344,402.9400,402.6893,402.7050,2600
1470147482,402.5000,402.8000,402.4700,402.6800,5300
1470147542,403.2900,403.2900,402.2400,402.4400,8400
1470147628,403.0900,403.3600,403.0900,403.2952,500
1470147664,403.9800,403.9800,403.1000,403.2012,4000
1470147725,403.7900,404.3300,403.7900,403.9600,3100
1470147784,404.5400,404.5490,404.0000,404.0100,5900
1470147845,403.9346,404.4444,403.9346,404.4444,3100
1470147958,404.4800,404.4800,403.2800,403.7500,4200
1470147964,404.0000,404.1800,403.7900,404.1800,2100
1470148032,403.5800,404.1700,403.5800,403.7846,4400
1470148082,403.5200,403.6200,403.2400,403.5200,1400
1470148143,402.8300,403.2101,402.7100,403.2100,3100
1470148214,403.1800,403.1800,402.6700,402.6700,9400
1470148264,402.8200,402.8800,402.7500,402.8100,2900
1470148323,402.2200,402.6700,401.7800,402.6700,20900
1470148381,402.7300,402.7300,401.9220,402.3000,3200
1470148445,402.0100,402.6600,402.0100,402.6600,2100
1470148556,401.7950,402.2790,401.6800,402.1100,5900
1470148560,402.4600,402.4600,401.9800,402.0000,4300
1470148625,402.2750,402.3400,402.0600,402.3300,2700
1470148720,402.0050,402.2200,401.9100,402.2000,4200
1470148750,402.0600,402.0600,401.8700,401.8700,2800
1470148859,401.8100,402.0700,401.7100,402.0700,7300
1470148861,402.0900,402.1300,401.6800,402.0100,7800
1470148920,401.9552,402.0700,401.6500,401.8700,5700
1470149039,401.8200,402.5200,401.8200,401.8800,9600
1470149055,401.6525,402.0400,401.3300,401.9900,5500
1470149158,401.5201,401.7200,401.5201,401.6000,2900
1470149161,402.4017,402.4017,401.6800,401.6800,7100
1470149276,402.2250,402.6600,402.2250,402.3500,4700
1470149290,402.1950,402.2700,402.1800,402.2150,3900
1470149344,402.6800,402.6900,402.0983,402.2600,6200
1470149442,402.5500,402.8100,402.5100,402.5100,1300
1470149465,402.2500,402.5399,401.9400,402.3300,3300
1470149536,402.5500,402.5500,402.2100,402.2100,1800
1470149589,402.4600,402.4600,402.2200,402.2300,1000
1470149641,402.2900,402.3900,402.0100,402.0900,5500
1470149759,402.2100,402.2900,402.0000,402.0200,1700
1470149761,402.0250,402.1800,402.0250,402.0500,1000
1470149833,402.3500,402.5500,401.9200,402.0040,3200
1470149884,402.2550,402.4000,402.2550,402.4000,1400
1470149945,402.0401,402.4000,402.0401,402.3500,600
1470150002,402.3600,402.4000,402.0100,402.0600,5300
1470150067,402.3000,402.3200,402.0400,402.1250,2200
1470150121,402.4600,402.5100,402.1871,402.1871,5100
1470150185,402.2200,402.4500,402.2200,402.4500,1400
1470150250,402.4400,402.4400,402.3900,402.3900,1200
1470150305,402.4000,402.5000,402.3100,402.5000,2000
1470150418,402.7650,402.7900,402.4000,402.4000,5100
1470150420,403.1500,403.1500,402.7000,402.7700,6700
1470150486,402.7800,403.0100,402.7400,403.0000,3700
1470150541,403.1800,403.1800,402.6300,402.7750,7700
1470150657,402.9300,403.7566,402.7100,403.4750,3000
1470150660,403.0600,403.1000,403.0000,403.0800,1800
1470150746,403.2100,403.2100,403.1960,403.1960,400
1470150829,403.1850,403.3100,403.1200,403.2700,3100
1470150880,403.2400,403.2400,403.0100,403.0300,700
1470150921,403.1100,403.1200,403.1000,403.1200,700
1470150964,402.7700,403.1000,402.7000,403.0800,3700
1470151046,402.7100,402.7100,402.4450,402.6500,1800
1470151083,402.6900,402.6900,402.4650,402.5500,600
1470151148,402.5614,402.5614,402.1100,402.3410,6400
1470151210,402.7000,402.7500,402.3200,402.4800,2400
1470151295,403.0850,403.3600,402.8380,403.1300,900
1470151370,403.1331,403.3700,403.0000,403.3700,2500
1470151425,403.3100,403.3900,402.9302,403.0000,3600
1470151441,403.7000,403.7000,403.4993,403.5845,1400
1470151540,403.4250,403.4250,403.4250,403.4250,1100
1470151605,404.3450,404.4000,403.4300,403.5000,6200
1470151623,404.4200,404.5800,404.0400,404.5800,2000
1470151702,403.5750,404.5000,403.5750,404.2000,2400
1470151789,403.8500,403.9000,403.5400,403.8300,900
1470151801,403.7600,403.7600,403.4500,403.5200,4200
1470151887,403.8600,403.9900,403.8100,403.8100,500
1470151934,403.6700,403.9700,403.6700,403.9700,1700
1470151984,403.9500,403.9500,403.6274,403.6274,600
1470152099,403.7800,403.9900,403.7800,403.9400,2100
1470152101,403.9600,404.0000,403.8013,403.9900,1400
1470152271,403.9620,404.0900,403.9200,403.9500,2200
1470152294,404.0150,404.1400,403.8100,404.0900,2700
1470152393,403.6300,403.6300,403.6100,403.6100,300
1470152412,403.6600,403.9900,403.6600,403.7700,2000
1470152511,404.2000,404.2000,403.9500,404.0000,2900
1470152575,403.7900,404.3000,403.7900,404.0000,4800
1470152580,404.0000,404.1600,403.7600,403.9183,2400
1470152696,403.8200,404.1200,403.7500,404.1200,1700
1470152722,403.2300,403.4900,403.2300,403.3400,2100
1470152818,403.4190,403.4500,403.0300,403.4500,1900
1470152827,403.0600,403.2700,403.0600,403.2464,1200
1470152881,403.1700,403.2800,403.1700,403.2800,1900
1470152989,403.4900,403.5000,402.9100,403.0100,2300
1470153022,403.2600,403.3382,403.2600,403.3382,400
1470153077,403.2090,403.4300,403.0800,403.2600,2300
1470153121,403.0800,403.2200,403.0800,403.2200,600
1470153189,403.2000,403.2700,403.2000,403.2700,1100
1470153294,403.1000,403.3000,403.1000,403.3000,800
1470153348,403.1000,403.4100,403.1000,403.1000,2800
1470153370,402.6208,403.1000,402.6208,403.1000,1900
1470153435,403.0000,403.0000,402.6972,402.6972,2000
1470153508,402.8600,402.9900,402.8600,402.8800,800
1470153584,402.7900,402.7900,402.7900,402.7900,100
1470153643,403.1300,403.1300,403.1300,403.1300,1700
1470153663,402.8746,403.0600,402.8746,403.0100,1600
1470153730,403.0800,403.2700,402.9300,402.9300,1200
1470153794,403.0300,403.0800,403.0300,403.0800,600
