uri:/instrument/1.0/CMG/chartdata;type=quote;range=1d/csv
ticker:cmg
Company-Name:Chipotle Mexican Grill, Inc. Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:413.3400
Timestamp:1472218200,1472241600
labels:1472220000,1472223600,1472227200,1472230800,1472234400,1472238000,1472241600
values:Timestamp,close,high,low,open,volume
close:413.0300,419.2300
high:413.0300,419.2300
low:412.0800,419.0200
open:412.0800,419.1000
volume:100,31600
1472218241,413.9899,413.9899,413.4400,413.4400,5000
1472218260,413.0300,413.0300,412.0800,412.0800,800
1472218338,414.8580,414.8580,413.1600,413.1600,4600
1472218391,414.7300,415.8900,414.6300,414.6300,3200
1472218443,416.0000,416.3800,415.2300,415.8100,5900
1472218559,417.9100,418.0400,415.7300,415.7300,8700
1472218561,416.7100,418.4700,416.6300,418.4700,6300
1472218677,417.9900,417.9900,416.6900,417.0119,3000
1472218682,416.8000,417.9500,416.8000,417.9390,6500
1472218760,416.7500,416.9999,416.5000,416.8483,3100
1472218859,416.2700,416.6400,416.0000,416.4939,3600
1472218919,416.2300,416.7400,415.9900,416.1000,7000
1472218926,415.5950,416.3900,415.0000,416.2900,4600
1472219035,415.5100,416.0000,415.0000,415.7000,7000
1472219043,415.0001,415.2000,415.0000,415.0000,900
1472219109,415.0200,415.2700,415.0000,415.2700,1200
1472219168,415.0600,415.1250,415.0000,415.0200,3500
1472219223,415.9900,416.0500,414.7500,415.2490,11300
1472219283,415.9900,416.1410,415.7000,416.1410,3100
1472219399,415.8500,415.8500,415.0600,415.5800,10300
1472219459,416.1400,416.4200,415.7140,416.0300,4000
1472219465,416.1150,416.3999,415.9000,415.9200,900
1472219578,416.0150,416.1120,415.5650,415.9450,2900
1472219582,415.8000,416.3358,415.6250,415.6250,1600
1472219664,416.3400,416.3400,416.0600,416.1100,1500
1472219706,416.8400,416.8400,416.5000,416.6360,2200
1472219769,417.6785,418.2000,416.9500,417.1500,9300
1472219876,416.6150,417.5900,416.6150,417.5900,2700
1472219939,416.9000,416.9600,416.4500,416.9000,3500
1472219940,416.9900,416.9900,416.2550,416.5000,1600
1472220000,415.7700,416.8900,415.7700,416.8900,4600
1472220063,415.9100,416.0000,415.5200,416.0000,5000
1472220123,416.9800,416.9800,415.6800,416.0779,2600
1472220239,416.6850,418.6200,416.6750,416.9900,31600
1472220241,416.8700,417.1762,416.6850,416.6950,1600
1472220333,416.9200,417.2100,416.9200,416.9837,1200
1472220365,416.3000,416.8380,416.3000,416.6200,1400
1472220425,416.4576,416.5000,416.0801,416.5000,600
1472220483,416.1000,416.3700,416.1000,416.1100,800
1472220553,416.1382,416.3100,415.6132,415.6132,7300
1472220615,415.5300,416.2300,415.5300,416.0400,1300
1472220703,415.8400,415.8400,415.8400,415.8400,400
1472220793,415.5200,415.9700,415.5100,415.9700,3100
1472220843,416.1300,416.1300,415.5200,415.5200,2500
1472220906,416.5200,416.5200,415.9400,416.2500,1900
1472220966,417.1900,417.2300,416.6400,416.6400,1500
1472221021,417.8210,417.8210,417.3770,417.3770,1200
1472221087,417.6150,417.8800,417.4000,417.7865,5200
1472221154,417.2800,417.7790,417.2200,417.4000,2200
1472221200,417.4000,417.6700,417.2400,417.4000,2800
1472221265,417.2500,417.5040,417.2500,417.4000,1400
1472221359,417.4900,417.4900,417.1101,417.3300,1000
1472221383,417.5300,417.5800,417.2900,417.4554,3100
1472221440,417.7000,417.8400,417.5500,417.5500,2900
1472221536,417.7800,417.7800,417.7200,417.7200,300
1472221563,417.9700,417.9700,417.5300,417.6000,3300
1472221627,417.9820,418.5000,417.9820,418.2500,1500
1472221682,417.7700,418.1400,417.7400,418.1400,2100
1472221757,418.0000,418.1100,417.7000,417.7300,2700
1472221842,417.9900,418.0300,417.9100,417.9200,1800
1472221867,418.0300,418.1680,418.0300,418.1680,800
1472221979,418.1600,418.1700,417.9900,418.0400,3100
1472221980,418.1258,418.2500,418.0200,418.0200,1700
1472222044,418.0100,418.4900,418.0100,418.3400,1400
1472222117,418.2708,418.2708,418.2600,418.2600,1400
1472222171,418.2000,418.2020,418.1001,418.1001,800
1472222235,418.0000,418.2000,418.0000,418.2000,1800
1472222288,418.0500,418.1990,417.9100,418.1990,1400
1472222448,417.9700,417.9700,417.9700,417.9700,100
1472222481,418.1900,418.1900,418.0200,418.0300,2100
1472222526,417.9850,418.2600,417.9050,418.2600,3400
1472222594,417.8200,417.9550,417.8200,417.9550,800
1472222644,417.8200,417.8200,417.7700,417.8200,1300
1472222708,417.7782,417.7782,417.7200,417.7400,1500
1472222774,417.6100,417.7400,417.3610,417.7400,5900
1472222828,417.5820,417.6150,417.5820,417.6150,300
1472222946,417.2700,417.7300,417.0100,417.7300,7000
1472223043,417.4400,417.4400,417.0500,417.0500,900
1472223076,417.2900,417.2900,416.5900,416.6700,4000
1472223141,417.2121,417.4400,416.8300,417.2500,4600
1472223233,417.4400,417.4400,416.9900,417.0000,2900
1472223251,417.3600,417.4322,417.2900,417.4322,1600
1472223323,417.4050,417.5500,417.4050,417.5500,300
1472223416,417.5700,417.6500,417.3450,417.4200,1300
1472223420,417.5700,417.6700,417.3500,417.5750,2200
1472223536,417.4150,417.5000,417.1350,417.5000,3200
1472223540,417.3900,417.4150,417.2700,417.4150,1500
1472223600,417.0250,417.6050,417.0250,417.3900,4000
1472223661,417.1100,417.1100,417.1100,417.1100,300
1472223735,416.9700,417.1700,416.7700,417.1200,2400
1472223795,416.8000,416.8000,416.8000,416.8000,100
1472223844,416.7700,416.9800,416.7700,416.9150,1000
1472223966,416.6460,416.6460,416.5010,416.5010,800
1472224031,416.6700,416.8300,416.4900,416.8300,3200
1472224136,416.1000,416.4100,416.1000,416.4100,500
1472224146,416.1700,416.3504,416.0700,416.0700,1100
1472224218,416.1700,416.1700,416.1700,416.1700,300
1472224279,416.1900,416.1900,415.8900,416.1550,1300
1472224337,416.5210,416.5210,416.1900,416.1900,3800
1472224381,416.5110,416.5200,416.5110,416.5200,200
1472224453,416.5200,416.6400,416.3900,416.6400,1900
1472224527,416.8200,416.8400,416.8100,416.8100,500
1472224560,416.9427,416.9950,416.9427,416.9950,500
1472224680,417.1300,417.1900,416.1800,416.9900,5800
1472224784,417.1600,417.2146,417.1600,417.2146,600
1472224859,417.0000,417.1600,416.8550,417.1600,2400
1472224864,417.0000,417.1171,416.8350,416.8350,900
1472224931,417.0000,417.0000,416.7100,417.0000,1900
1472224983,417.5000,417.5000,417.0000,417.0000,3500
1472225045,417.1950,417.3200,417.1950,417.3200,200
1472225104,418.0000,418.0000,417.0700,417.0700,4100
1472225176,418.3400,418.3400,418.1251,418.2300,2900
1472225224,418.4900,418.4900,418.2550,418.2800,800
1472225285,418.9900,419.0000,418.4900,418.4900,4200
1472225347,418.9500,419.0000,418.7300,418.9900,1100
1472225406,418.7900,418.9700,418.6200,418.8811,3800
1472225466,419.0100,419.1200,418.7000,418.7500,5600
1472225523,418.9200,419.1800,418.8400,419.0000,2700
1472225583,419.2300,419.2300,418.8519,418.9100,3100
1472225652,418.9500,419.1900,418.9400,419.0260,3200
1472225722,419.0200,419.1000,419.0200,419.1000,800
1472225762,418.5245,419.0520,418.5245,419.0520,2000
1472225831,418.2729,418.4800,418.1000,418.4800,2500
1472225882,418.2700,418.4390,418.2700,418.4390,700
1472225943,417.5900,418.0700,417.3550,418.0700,4400
1472226053,417.4900,417.5200,417.4900,417.5200,1000
1472226060,417.3900,417.3900,417.0000,417.1800,3000
1472226140,416.6600,417.0000,416.6000,417.0000,4100
1472226213,416.5100,416.7300,416.3650,416.6500,1600
1472226254,416.6000,416.6000,416.3300,416.3300,700
1472226301,416.7500,416.9600,416.7500,416.9600,500
1472226413,416.6700,416.9600,416.6700,416.9600,1400
1472226429,416.9000,416.9598,416.6700,416.6700,2400
1472226531,416.8800,416.9000,416.8600,416.8600,500
1472226541,416.7550,416.7550,416.5831,416.5831,400
1472226606,416.2400,416.7800,416.2400,416.7200,3400
1472226676,415.5201,416.2100,415.5201,416.1000,1500
1472226724,415.2400,415.7300,415.2400,415.3400,4800
1472226787,416.3800,416.5300,415.5200,415.5200,3500
1472226848,416.9000,416.9900,416.6000,416.6000,2100
1472227002,416.5102,416.6400,416.5102,416.5900,1200
1472227043,416.7617,416.7617,416.7617,416.7617,500
1472227173,416.2000,416.5600,416.2000,416.5600,1400
1472227226,416.2300,416.2300,415.9850,416.1900,7800
1472227297,416.3050,416.3050,415.8400,416.1900,7400
1472227376,416.2450,416.2450,416.1000,416.1001,400
1472227389,416.2250,416.2300,416.0500,416.1200,4400
1472227445,416.2350,416.4600,416.2350,416.2500,1600
1472227510,416.9600,416.9800,416.4800,416.4800,3700
1472227589,416.6100,416.6100,416.6100,416.6100,200
1472227623,416.3700,416.3900,416.3700,416.3900,700
1472227692,416.2700,416.2800,416.0500,416.2800,4200
1472227746,416.0610,416.5200,416.0610,416.3400,1100
1472227817,416.1600,416.2900,416.0400,416.1000,1500
1472227917,415.6300,416.1600,415.6110,416.1600,2700
1472227921,415.2900,415.7900,415.2900,415.6200,1800
1472228015,415.4760,415.4760,415.3000,415.3000,400
1472228041,415.0900,415.3800,415.0900,415.3701,3000
1472228107,415.1400,415.2200,415.0000,415.0100,8700
1472228164,415.0500,415.1100,414.6900,415.1100,7100
1472228241,415.1400,415.1600,415.0600,415.0800,2200
1472228282,415.3158,415.6588,415.1500,415.1500,2500
1472228352,415.8100,416.1089,415.7200,415.7200,2200
1472228476,416.1700,416.1700,415.9500,415.9500,2900
1472228532,416.9883,416.9883,416.3100,416.3100,4500
1472228581,416.6250,416.7859,416.5600,416.7859,900
1472228680,416.2000,416.5900,416.1600,416.5700,3300
1472228712,416.3700,416.4300,416.2000,416.4075,2300
1472228801,416.2295,416.2700,416.2000,416.2700,1600
1472228859,416.3000,416.3000,416.3000,416.3000,400
1472228888,416.2220,416.2220,416.1000,416.1000,300
1472228951,416.2000,416.2000,416.0700,416.0700,300
1472229031,415.3301,416.0600,415.3301,416.0600,3200
1472229114,415.5292,415.5292,415.5292,415.5292,600
1472229123,415.4300,415.4300,415.4200,415.4200,500
1472229188,415.3300,415.5000,415.3300,415.5000,700
1472229271,415.4500,415.5200,415.2200,415.4400,2400
1472229301,415.9200,415.9200,415.4500,415.6000,3200
1472229389,415.4900,415.4900,415.4900,415.4900,100
1472229459,415.9300,416.2000,415.7500,415.8300,1100
1472229504,415.8100,416.6699,415.8100,416.4293,700
1472229696,416.6200,416.6200,416.3100,416.3100,1000
1472229763,416.7100,416.7100,416.7100,416.7100,300
1472229818,416.6942,416.6942,416.6942,416.6942,500
1472229882,416.2800,416.5600,416.2800,416.5600,1400
1472229935,416.2300,416.2300,416.2300,416.2300,200
1472230001,416.4450,416.4450,416.2000,416.2000,300
1472230113,416.1200,416.1200,416.1200,416.1200,200
1472230153,415.7600,416.1400,415.7600,416.1400,800
1472230212,415.2600,415.5141,415.2600,415.5110,500
1472230261,415.7900,415.7900,415.3300,415.4000,2200
1472230358,415.9300,416.0200,415.9300,416.0100,800
1472230425,415.6100,415.6100,415.6100,415.6100,100
1472230546,415.4500,415.4500,415.4500,415.4500,100
1472230693,415.8400,415.8400,415.7400,415.7400,1600
1472230792,416.0700,416.0700,415.9900,416.0000,1300
1472230822,416.0670,416.2687,416.0670,416.2687,500
1472230873,416.5500,416.5500,416.2871,416.2871,1000
1472230964,416.7800,416.7800,416.7200,416.7200,300
1472231034,416.2700,416.8300,416.2600,416.8300,2900
1472231043,416.2300,416.2300,416.2300,416.2300,100
1472231108,416.2400,416.2400,416.2400,416.2400,200
1472231266,416.3400,416.3400,416.3400,416.3400,100
1472231334,416.3900,416.3900,416.3780,416.3780,300
1472231428,416.5900,416.5900,416.5400,416.5400,1300
1472231480,416.5900,416.6659,416.5100,416.6659,1100
1472231549,416.4500,416.5700,416.4500,416.5700,600
1472231586,416.1000,416.2700,416.0400,416.2600,900
1472231642,416.0300,416.2450,416.0300,416.2000,600
1472231707,416.6200,416.6600,416.2300,416.3300,2800
1472231798,416.7517,416.7800,416.5600,416.5700,7900
1472231834,416.7322,416.7322,416.7322,416.7322,400
1472231917,416.6756,416.6993,416.6756,416.6993,700
1472231971,416.7100,416.7600,416.6600,416.7600,600
1472232058,416.5700,416.6386,416.5700,416.6300,2100
1472232064,416.8500,416.8500,416.5700,416.5700,1800
1472232148,416.7900,416.8500,416.6800,416.8300,1500
1472232181,416.7100,416.7100,416.7100,416.7100,200
1472232242,416.8900,416.8900,416.7300,416.7300,2000
1472232315,416.9200,416.9200,416.9200,416.9200,200
1472232396,416.9900,416.9900,416.9800,416.9800,400
1472232443,416.9600,416.9600,416.7800,416.9200,1900
1472232502,416.8500,416.8500,416.8500,416.8500,400
1472232540,416.8250,416.9600,416.8000,416.8700,1600
1472232642,416.8600,416.9200,416.8600,416.9200,500
1472232739,416.8550,416.8550,416.8550,416.8550,100
1472232811,416.7620,416.7620,416.5700,416.7600,1500
1472232842,416.5800,416.6400,416.5000,416.5700,4200
1472232911,416.7200,416.7200,416.5700,416.5700,5700
1472232975,416.6100,416.6800,416.6100,416.6800,600
