uri:/instrument/1.0/CMG/chartdata;type=quote;range=1d/csv
ticker:cmg
Company-Name:Chipotle Mexican Grill, Inc. Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:397.4800
Timestamp:1471354200,1471377600
labels:1471356000,1471359600,1471363200,1471366800,1471370400,1471374000,1471377600
values:Timestamp,close,high,low,open,volume
close:396.5000,404.9495
high:396.5000,405.2600
low:396.5000,404.6600
open:396.5000,404.9650
volume:100,33900
1471354266,397.6200,398.4700,397.6200,397.7600,6800
1471354454,396.8200,397.3956,396.5800,397.3956,3000
1471354557,396.5000,396.5000,396.5000,396.5000,500
1471354574,397.4500,397.5300,396.7600,396.8000,5200
1471354637,397.8757,397.8800,397.7700,397.8714,7100
1471354713,397.7900,397.7900,397.3600,397.3600,1400
1471354779,397.6500,397.9735,397.6500,397.7300,600
1471354820,397.9200,397.9200,397.6390,397.6390,800
1471354860,397.5000,397.9600,397.5000,397.9500,2200
1471354947,397.3580,397.4700,397.3580,397.4700,300
1471354987,398.1500,398.1800,397.5700,397.5700,1600
1471355074,397.9250,397.9250,397.9250,397.9250,100
1471355126,398.1300,398.1300,397.8750,397.8750,500
1471355170,399.1530,399.3900,398.4100,398.4100,4600
1471355234,399.1500,399.2050,398.8500,398.8950,3100
1471355280,399.3800,399.3900,399.1860,399.2250,1600
1471355388,399.6476,399.6476,399.2414,399.2414,2900
1471355458,399.9478,399.9478,399.2650,399.5000,5400
1471355516,399.9700,399.9700,399.5396,399.5396,1100
1471355520,400.3000,400.3000,399.8376,399.8376,4500
1471355609,401.0000,401.0000,400.6400,400.6400,6000
1471355641,401.2300,401.3900,400.7450,400.7450,7200
1471355714,401.0000,401.7399,400.9000,401.7399,3700
1471355767,401.3683,401.4900,401.0000,401.0000,3900
1471355837,402.0000,402.1000,401.4400,401.4400,3600
1471355885,402.2700,402.2800,401.9300,402.1010,7400
1471355940,403.8600,403.9853,402.2400,402.2400,33900
1471356003,404.4900,404.4900,403.6200,403.7950,10200
1471356113,404.2600,404.7400,404.2600,404.5000,11500
1471356120,402.5000,404.2348,402.3000,404.1200,16300
1471356183,402.9700,402.9900,402.5419,402.6950,1800
1471356252,402.7000,403.1750,402.7000,403.0400,2200
1471356303,402.9850,403.2200,402.9400,403.1350,2800
1471356416,403.1000,403.1100,403.0400,403.0700,700
1471356423,403.1805,403.1900,402.8344,402.8344,700
1471356490,402.8000,403.1963,402.8000,403.1100,4100
1471356542,402.6850,402.8250,402.6850,402.8250,1500
1471356609,402.2601,402.6240,402.2601,402.4800,1400
1471356672,402.7250,402.7250,402.3664,402.5400,2300
