uri:/instrument/1.0/CMG/chartdata;type=quote;range=1d/csv
ticker:cmg
Company-Name:Chipotle Mexican Grill, Inc. Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:395.0700
Timestamp:1470922200,1470945600
labels:1470924000,1470927600,1470931200,1470934800,1470938400,1470942000,1470945600
values:Timestamp,close,high,low,open,volume
close:394.3900,398.9800
high:394.3900,399.1600
low:394.2000,398.9000
open:394.2000,399.0000
volume:100,17800
1470922364,397.7052,397.7052,397.7052,397.7052,8600
1470922410,396.8950,397.4790,396.5000,397.3730,1300
1470922457,397.0000,397.7000,397.0000,397.2900,5800
1470922539,397.0000,397.0000,396.5110,396.5600,4800
1470922569,396.9620,397.0719,396.3450,397.0719,3300
1470922665,396.6352,396.6352,396.0100,396.0900,2000
1470922701,395.7510,396.4750,395.7510,396.4750,2300
1470922770,396.2900,396.2900,396.2900,396.2900,400
1470922833,395.9100,396.0000,395.9100,396.0000,200
1470922865,395.7700,396.3700,395.7700,396.3500,1900
1470922953,395.9800,396.3362,395.9800,396.2800,1300
1470922996,395.8832,395.8832,395.8832,395.8832,100
1470923057,396.2200,396.3200,396.0000,396.1200,2100
1470923104,396.2300,396.7200,395.8452,395.8452,3000
1470923177,396.2400,396.3000,396.2400,396.2805,800
1470923380,396.2500,396.2500,396.1201,396.1201,200
1470923456,396.5400,396.5500,396.4100,396.4100,3100
1470923556,396.3000,396.4400,396.3000,396.3700,1600
1470923587,396.0078,396.4900,395.7701,396.4900,3800
1470923651,396.3200,396.3200,395.9750,395.9750,2000
1470923704,396.2400,396.2400,396.1880,396.1880,500
1470923766,396.2550,396.2550,396.2550,396.2550,400
1470923831,396.2400,396.2450,396.2300,396.2450,600
1470923882,396.0850,396.1050,395.9700,396.0900,3000
1470923946,395.8000,396.0200,395.8000,395.9800,1300
1470924051,396.0600,396.1900,395.8300,395.9300,3400
1470924061,396.4400,396.4400,396.0520,396.0520,2400
1470924142,396.3690,396.3690,396.1448,396.1448,400
1470924249,395.7200,396.1700,395.5900,396.1700,2700
1470924359,395.8100,395.8400,395.7000,395.7400,1200
1470924361,395.7550,395.8000,395.5100,395.8000,1900
1470924465,395.4500,395.5000,395.4500,395.5000,900
1470924480,395.1100,395.4000,395.1100,395.2500,1400
1470924586,395.0200,395.0200,395.0200,395.0200,400
1470924693,395.2600,395.3200,395.0497,395.1800,2200
