uri:/instrument/1.0/CMG/chartdata;type=quote;range=1d/csv
ticker:cmg
Company-Name:Chipotle Mexican Grill, Inc. Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:397.2000
Timestamp:1470403800,1470427200
labels:1470405600,1470409200,1470412800,1470416400,1470420000,1470423600,1470427200
values:Timestamp,close,high,low,open,volume
close:398.4500,403.2900
high:398.5500,403.6400
low:398.2700,402.1800
open:398.5000,403.2900
volume:100,30900
1470403899,398.6700,399.3382,398.6700,399.3382,9700
1470403946,398.7950,399.0800,398.5300,398.9080,500
1470403983,399.6200,399.6290,399.0300,399.0800,4800
1470404090,399.0200,399.5950,399.0010,399.1200,2300
1470404102,399.2280,399.4650,398.9200,399.1000,2700
1470404179,399.5730,399.6600,398.9773,399.0000,2500
1470404278,399.7600,399.7600,399.4500,399.6450,1100
1470404282,399.5550,399.7600,399.2710,399.7400,7000
1470404398,400.8800,400.9390,399.6484,399.8000,8900
1470404400,401.8400,401.8800,400.6650,400.8900,8700
1470404467,401.9800,402.0000,401.5900,401.5900,3400
1470404520,403.2900,403.6400,401.7500,402.0000,30900
1470404584,400.9710,403.2900,400.9710,403.2900,14500
1470404644,402.0800,402.2900,401.2200,401.2600,1100
1470404706,402.2100,402.4200,401.3000,401.3600,3600
1470404768,401.7900,402.3900,401.7700,402.3900,900
1470404833,401.7700,402.2800,401.7600,402.2800,2300
1470404881,401.9200,401.9300,401.5600,401.6300,700
1470404940,402.3496,402.5000,401.8800,401.8800,3300
1470405001,402.1900,402.6800,402.1800,402.3150,10000
1470405061,401.8150,402.3750,401.6500,402.3750,12100
1470405125,401.0000,401.8700,401.0000,401.5300,1600
1470405183,400.7800,401.1100,400.6700,401.0100,3500
1470405241,401.6900,401.6900,400.3200,400.7700,7300
1470405359,402.2100,402.2100,400.8880,400.8880,6500
1470405361,401.3300,401.8900,401.3300,401.6880,1600
1470405429,401.0800,401.6000,401.0800,401.3200,1800
1470405481,400.9700,401.0600,400.7400,400.7500,3200
1470405561,400.8750,400.8750,400.7000,400.8200,1200
1470405600,400.4700,400.8650,400.3200,400.5800,1900
1470405664,400.7028,400.9800,400.4100,400.4100,4500
1470405724,400.3000,400.7500,400.3000,400.4700,2700
1470405785,400.2800,400.9590,400.2550,400.4200,2600
1470405867,400.2500,400.4075,400.2210,400.3700,1500
1470405955,400.1400,400.2500,400.1400,400.2500,2400
1470405962,399.5500,400.1250,399.5000,400.1250,5400
1470406040,399.5800,399.9000,399.5600,399.9000,1300
1470406085,399.0810,399.6900,399.0810,399.6000,5100
1470406158,398.9600,399.4599,398.9600,399.1000,11900
1470406218,399.1800,399.2300,399.0000,399.1035,4700
1470406278,398.9900,399.1800,398.7600,399.1600,4300
1470406374,398.9000,399.1100,398.9000,398.9600,600
1470406380,399.0000,399.2387,398.8200,399.0000,5300
1470406453,399.1120,399.1120,398.7600,398.8500,2100
1470406500,399.3395,399.3395,398.2700,398.6300,8700
1470406562,399.5000,399.8900,399.3200,399.3300,2100
1470406621,399.5188,399.7900,399.2600,399.7150,2400
1470406684,399.4100,399.8639,399.2600,399.2600,800
1470406745,399.3550,399.7586,399.3400,399.7586,900
1470406804,398.9800,399.5400,398.9200,399.5400,1600
1470406917,398.6500,398.7300,398.5900,398.7300,1800
1470406926,398.4500,398.5500,398.4500,398.5000,1100
1470406992,399.1500,399.1500,398.6612,398.6612,3500
1470407058,399.6150,399.6150,399.0200,399.0200,1200
1470407112,399.6900,399.9790,399.5500,399.9790,800
1470407179,399.9200,400.0000,399.8600,399.9100,3300
1470407228,399.7800,399.8300,399.6610,399.8300,500
1470407281,399.7700,399.8000,399.6400,399.8000,1000
1470407343,399.4300,399.7418,399.4300,399.7200,1500
1470407416,399.3200,399.4300,399.2800,399.4047,1300
1470407477,399.2700,399.2700,399.0100,399.0600,1900
1470407541,399.1200,399.3500,399.1200,399.2700,600
1470407588,399.0000,399.2700,398.9700,398.9800,700
1470407691,398.7700,398.8500,398.7700,398.8500,400
1470407702,399.1200,399.1200,399.0750,399.0750,300
1470407776,398.7500,399.1100,398.7500,399.1000,3000
1470407847,398.9900,399.0000,398.7500,398.8078,1300
1470407905,398.7500,399.0000,398.7300,399.0000,1400
1470407941,398.7400,398.7500,398.7368,398.7500,1800
1470408017,399.0200,399.0200,398.6000,398.7500,4200
1470408061,398.8640,399.0600,398.8100,399.0200,2300
1470408140,399.0000,399.0000,398.7500,398.7500,200
1470408185,398.8350,398.9700,398.7300,398.9400,800
1470408258,398.7200,398.8134,398.7200,398.8134,700
1470408307,398.8400,398.8400,398.8400,398.8400,100
1470408378,398.9600,398.9600,398.7500,398.7500,400
1470408421,398.9600,398.9600,398.8500,398.9590,600
1470408538,399.2200,399.2200,399.0600,399.1000,1500
1470408542,399.3600,399.3700,399.0500,399.0500,600
1470408610,399.7400,399.7400,399.3300,399.3700,1600
1470408674,399.9050,400.0000,399.7500,399.8784,6100
1470408724,399.6400,399.8300,399.6400,399.8100,5200
1470408786,399.7700,399.8050,399.6400,399.6400,500
1470408878,399.8200,399.8200,399.5800,399.6600,1200
1470408927,399.6600,399.8350,399.6600,399.8350,300
1470408965,399.4300,399.6500,399.4300,399.6500,600
1470409040,399.0800,399.2700,399.0800,399.2700,600
1470409139,399.1700,399.2200,399.1700,399.2200,300
1470409140,398.6900,399.0000,398.6900,399.0000,900
1470409214,398.8000,399.0100,398.7500,398.8000,4300
1470409262,399.0000,399.0000,398.6700,398.7900,1800
1470409379,398.9000,399.0000,398.9000,399.0000,400
1470409426,399.3800,399.3800,398.8100,399.0000,5400
1470409443,399.3700,399.4700,399.1400,399.1400,3000
1470409511,399.1300,399.2800,399.1300,399.1400,1000
1470409590,399.4400,399.4400,399.3200,399.3700,1700
1470409637,399.2400,399.3200,398.9500,399.2500,2100
1470409700,399.2700,399.4700,399.2700,399.4700,600
1470409767,399.4100,399.4700,399.3400,399.3400,600
