uri:/instrument/1.0/CMG/chartdata;type=quote;range=1d/csv
ticker:cmg
Company-Name:Chipotle Mexican Grill, Inc. Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:442.4800
Timestamp:1469453400,1469476800
labels:1469455200,1469458800,1469462400,1469466000,1469469600,1469473200,1469476800
values:Timestamp,close,high,low,open,volume
close:435.5600,442.8450
high:435.5600,443.5000
low:435.2100,442.6100
open:435.5600,443.0000
volume:100,29800
1469453459,442.1100,443.5000,441.7000,443.0000,29800
1469453515,441.4650,442.3800,440.2400,442.1300,18000
1469453579,440.5000,442.5300,440.5000,442.0700,9700
1469453580,439.9650,440.8800,438.8700,440.8300,23400
1469453699,440.5400,441.2100,439.2701,439.2701,11200
1469453700,439.2600,441.0000,439.2500,440.8011,8300
1469453762,439.0000,439.9700,438.3410,439.5790,13000
1469453821,438.5900,439.2500,438.0000,438.8000,10000
1469453880,438.4900,438.9100,438.0000,438.8100,6300
1469453941,437.1180,438.7500,437.0000,438.5300,16600
1469454005,438.8800,439.8700,437.2700,437.2700,20100
1469454119,438.2650,438.7500,438.0100,438.4700,3900
1469454120,437.1200,438.4950,436.5100,438.4950,24800
1469454239,437.4700,437.4700,436.5700,437.3950,6600
1469454241,437.0150,437.2500,436.8000,437.1300,12600
1469454321,438.0950,438.2187,437.2000,437.2000,8800
1469454360,438.6175,439.0000,437.8025,437.8025,4400
1469454445,438.0100,438.9800,438.0000,438.5200,8700
1469454499,437.7500,438.1044,437.5800,437.8900,3100
1469454551,437.6100,437.9300,436.9567,437.6500,4700
1469454602,437.7200,438.3750,437.6200,437.6200,9400
1469454715,439.6990,440.0000,438.1700,438.1700,8000
1469454723,439.3800,439.5300,439.0400,439.4200,2300
1469454780,438.6800,439.1100,438.6200,439.1100,5900
1469454845,438.6650,438.8800,438.4300,438.8800,1900
1469454909,438.1050,438.4000,437.8900,438.2768,5500
1469454962,438.1807,438.3600,438.0600,438.1050,2100
1469455020,438.2200,438.3600,438.0610,438.2600,2100
1469455104,438.4600,438.5100,438.0000,438.4400,3400
1469455142,438.0700,438.7590,437.9700,438.7590,7900
1469455200,438.5031,438.7800,437.3300,437.8900,9000
1469455269,439.3200,439.3200,438.5000,438.8000,3200
1469455379,440.3300,440.9900,438.9896,439.3300,13000
1469455382,440.2100,440.9600,439.9184,440.7200,7500
1469455495,439.4190,440.4700,438.9725,440.1500,4200
1469455554,439.4920,439.6000,439.3800,439.4150,1800
1469455560,439.9400,439.9400,439.5500,439.6635,2600
1469455678,438.8700,439.6721,438.8700,439.2060,3700
1469455735,438.0000,438.8000,438.0000,438.7562,5500
1469455740,438.8186,438.8186,437.8150,437.8150,4400
1469455804,439.0100,439.0600,438.5500,438.5500,3000
1469455916,437.9200,439.0900,437.9200,439.0840,2400
1469455921,438.1066,438.1066,438.0200,438.0200,1300
1469455982,438.1987,438.4190,437.9000,437.9000,2700
1469456047,437.9690,437.9690,437.5400,437.9450,1500
1469456100,436.0000,437.6090,435.9200,437.6090,21100
1469456161,437.0700,437.4700,435.8100,435.9500,8600
1469456220,437.0448,437.1000,436.6910,436.9000,4900
1469456281,436.2500,437.3150,436.1500,437.1600,3500
1469456343,436.2300,436.6200,436.2000,436.5260,5200
1469456459,436.0600,436.2431,435.7800,436.2431,11600
1469456513,436.7973,436.9200,436.0700,436.0700,6100
1469456523,437.3500,437.3500,436.6500,436.7200,2600
1469456595,437.3000,437.3000,437.0010,437.1600,1200
1469456647,438.1600,438.2900,437.3000,437.3300,8400
1469456710,437.2360,437.8805,436.9900,437.8805,3200
1469456775,437.0576,437.4000,436.8800,437.4000,3000
1469456826,437.0945,437.2099,436.8299,436.8299,2700
1469456939,438.4132,438.4132,437.2200,437.2200,3800
1469456942,437.9700,438.4600,437.9700,438.1011,8300
1469457003,438.3700,438.4450,437.7969,437.9600,2800
1469457102,438.5297,438.6400,438.2900,438.3325,3600
1469457123,437.7000,438.5290,437.7000,438.5290,7500
1469457201,437.2600,437.6250,437.2500,437.6250,2900
1469457240,437.3800,437.4400,437.1200,437.1900,3600
1469457302,436.7100,437.0610,436.6700,437.0610,3700
1469457372,436.4900,436.5100,436.2910,436.5100,3600
1469457430,436.9490,436.9490,436.9490,436.9490,800
1469457488,437.3150,437.3200,436.8900,436.8900,2100
1469457542,437.9500,438.1300,437.3600,437.3600,5000
1469457652,437.0610,437.9200,437.0610,437.9200,2400
1469457685,436.9400,437.1000,436.7900,437.0900,2800
1469457727,436.7000,436.7235,436.1200,436.5800,7000
1469457817,436.4800,436.8400,436.3010,436.7890,2000
1469457866,436.9350,436.9700,436.5100,436.7876,1500
1469457902,436.5700,436.7100,436.5700,436.7100,300
1469457961,437.4800,437.7800,436.7300,436.9100,6600
1469458050,437.2100,437.3900,437.1500,437.3000,2300
1469458134,437.0330,437.1500,436.8900,437.1400,900
1469458149,436.8200,437.0100,436.8200,436.9489,1100
1469458210,436.8500,436.8500,436.5500,436.6200,1100
1469458286,436.8000,436.9600,436.6600,436.8000,1700
1469458331,436.5921,436.7990,436.3800,436.7990,2800
1469458396,436.3700,436.6200,436.3700,436.6200,700
1469458463,436.8200,436.8200,436.4900,436.4900,1800
1469458510,436.5600,436.5600,436.5600,436.5600,2800
1469458616,436.7750,436.9900,436.5700,436.9000,1700
1469458673,436.7300,437.0000,436.5700,436.5700,2600
1469458681,436.6210,436.6210,436.6210,436.6210,500
1469458793,436.8400,436.8600,436.5500,436.6500,2400
1469458803,437.0200,437.3800,436.7050,436.7050,4700
1469458879,436.6900,437.2800,436.6900,437.2800,1000
1469458951,436.7500,436.9048,436.7500,436.9048,300
1469458988,436.4300,436.7500,436.3600,436.7500,4000
1469459041,436.4100,436.4590,436.0110,436.3000,5700
1469459101,436.0400,436.3000,435.8000,436.1400,17600
1469459174,436.0030,436.2300,436.0000,436.0500,2600
1469459221,435.9000,435.9100,435.7300,435.7900,4000
1469459337,435.7700,435.8600,435.2100,435.8600,11300
1469459342,435.9900,435.9900,435.3950,435.6400,6300
1469459416,435.5600,435.5600,435.5600,435.5600,200
1469459473,436.2800,436.2800,435.6200,435.8400,7700
1469459526,436.1200,436.1200,435.8300,436.0900,4000
1469459636,437.2800,437.2800,436.0289,436.0289,8800
1469459640,436.8800,437.2100,436.6750,436.8910,2300
1469459738,436.7600,436.7600,436.7600,436.7600,100
1469459795,436.3800,436.4600,436.3800,436.4600,200
1469459851,436.4700,436.5250,436.4700,436.5250,1800
1469459908,435.9600,436.1100,435.9600,435.9600,400
1469459960,436.0700,436.2250,436.0700,436.2250,1900
1469460000,436.1050,436.1800,435.8400,436.0700,5600
1469460060,435.9350,436.1700,435.9350,436.0200,3100
1469460172,436.4300,436.4300,436.0800,436.0800,3300
1469460181,437.2300,437.6000,436.4300,436.4300,6900
1469460268,437.4300,437.9300,437.4300,437.6000,1500
1469460314,437.7900,437.9600,437.7300,437.9000,2500
1469460398,437.9400,437.9400,437.4940,437.7700,600
1469460452,437.6000,437.6400,437.6000,437.6400,500
1469460551,437.6100,437.9400,437.6100,437.8190,1400
