uri:/instrument/1.0/CMG/chartdata;type=quote;range=1d/csv
ticker:cmg
Company-Name:Chipotle Mexican Grill, Inc. Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:418.7500
Timestamp:1472477400,1472500800
labels:1472479200,1472482800,1472486400,1472490000,1472493600,1472497200,1472500800
values:Timestamp,close,high,low,open,volume
close:420.2000,426.3700
high:420.4300,426.6200
low:419.2000,425.5100
open:419.6150,426.3120
volume:100,27000
1472477500,420.2000,420.7100,419.2000,419.6150,27000
1472477556,421.0500,421.1200,420.3600,420.3600,3200
1472477581,423.7940,424.0000,420.9000,420.9000,13300
1472477696,423.2298,424.2000,423.1850,423.8158,9300
1472477706,421.6800,423.4400,421.6800,422.9001,12500
1472477761,423.3400,423.9500,422.3100,422.3100,13000
1472477825,422.7300,423.3199,422.5400,423.3199,19400
1472477905,424.0601,424.0700,423.5000,423.5000,1800
1472477985,423.8700,424.6000,423.8000,424.4228,15000
1472478001,424.2500,424.6000,424.0100,424.1450,5400
1472478081,424.7500,425.1700,424.4400,424.4500,18400
1472478120,425.2400,425.2400,424.8200,424.8200,4900
1472478183,426.3700,426.6200,425.3740,425.5200,6600
1472478248,425.6331,426.3120,425.5100,426.3120,5900
1472478303,425.0001,425.9400,425.0001,425.6200,7700
1472478373,424.7640,425.0800,424.6600,425.0800,3700
1472478432,424.7601,424.8900,424.7000,424.7000,2000
1472478500,425.5600,425.6160,425.1700,425.4400,3300
1472478563,425.1800,425.6700,425.1800,425.1800,2400
1472478628,425.2400,425.6900,425.2101,425.4699,1000
1472478669,425.4433,426.1800,425.4433,425.7700,3500
1472478778,424.8400,425.0000,424.6300,425.0000,3500
1472478780,424.6300,425.0700,424.6300,425.0700,3900
1472478842,424.3510,424.7300,423.9700,424.6300,3200
1472478903,422.8000,423.9800,422.8000,423.9800,7300
1472478965,422.8000,423.2100,422.4800,422.5100,6200
1472479054,422.2900,422.8100,422.1800,422.8100,3800
1472479139,421.7900,422.3300,421.0300,422.0500,7800
1472479186,422.4200,423.2900,421.7800,422.1000,6700
1472479259,423.3100,423.8400,422.5000,422.9900,5900
1472479260,423.4600,423.9700,422.9100,423.7060,4500
1472479326,423.2650,423.9000,423.0600,423.0600,1200
1472479493,423.5080,423.6900,423.0973,423.5350,2200
