uri:/instrument/1.0/CMG/chartdata;type=quote;range=1d/csv
ticker:cmg
Company-Name:Chipotle Mexican Grill, Inc. Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:398.2200
Timestamp:1471008600,1471032000
labels:1471010400,1471014000,1471017600,1471021200,1471024800,1471028400,1471032000
values:Timestamp,close,high,low,open,volume
close:396.0000,398.8300
high:396.1500,399.0000
low:395.6200,398.6300
open:395.6200,398.8000
volume:100,11200
1471008736,396.7000,397.0260,396.7000,397.0260,5300
1471008806,396.8300,396.8300,396.1000,396.1001,2900
1471008929,396.2380,396.4700,396.0600,396.1200,4600
1471008966,396.0000,396.4600,396.0000,396.4600,2500
1471009030,396.0500,396.1500,395.6200,395.6200,8600
1471009101,396.2150,396.2250,396.1500,396.1500,2100
1471009156,396.4700,396.4700,396.0600,396.1450,3600
1471009204,396.5400,396.5400,396.2100,396.2300,2700
1471009297,396.4100,396.4500,396.2600,396.2600,900
1471009345,396.5600,396.8100,396.5300,396.8100,1700
1471009386,397.2700,397.2700,396.5848,396.6750,2900
1471009477,397.3952,397.7699,397.3952,397.5451,3800
1471009509,397.1500,397.5100,397.1500,397.4200,500
1471009599,398.2500,398.2500,397.4400,397.7300,2700
1471009668,398.7100,398.7100,398.4600,398.4600,700
1471009701,398.3600,398.8180,398.3600,398.5750,2400
1471009747,397.9900,398.2300,397.9400,398.2300,2700
1471009828,396.8050,397.7800,396.8050,397.7800,1300
1471009905,396.7900,397.2400,396.7900,396.8700,3700
1471009978,396.5200,397.1900,396.5100,396.8800,4000
1471009993,396.8200,396.8200,396.5900,396.6500,2300
1471010047,397.3500,397.4300,396.8000,397.0400,3000
1471010146,396.8500,397.0000,396.6900,397.0000,3100
1471010241,396.8400,396.8400,396.6100,396.6200,2600
1471010338,396.0500,396.6200,396.0500,396.6200,2800
1471010341,396.4250,396.4850,396.0600,396.4300,900
1471010405,396.9384,397.4600,396.5000,396.6350,5200
1471010460,396.7900,396.7900,396.7900,396.7900,200
1471010541,396.9400,397.2400,396.7800,397.0000,3500
1471010582,397.5100,397.7300,397.0000,397.0600,3600
1471010658,396.9200,397.4700,396.9200,397.4700,1100
1471010848,397.3600,397.3600,397.2100,397.2100,300
1471010936,397.4200,397.4200,397.4200,397.4200,100
1471011008,397.5000,397.5000,397.3750,397.4200,2600
1471011068,397.9290,397.9290,397.5450,397.6600,3000
1471011164,397.5201,397.8300,397.5201,397.8300,300
1471011238,397.8200,397.8200,397.8200,397.8200,100
1471011315,397.5000,397.5000,397.4500,397.4600,4000
1471011462,397.4200,397.4200,397.4200,397.4200,100
1471011484,397.5800,397.7000,397.4000,397.5400,500
1471011560,396.7900,397.5700,396.7900,397.5700,3300
1471011620,396.9700,396.9700,396.9700,396.9700,100
1471011711,397.0000,397.0350,396.9000,396.9850,1400
1471011725,397.0300,397.0350,397.0300,397.0350,200
1471011815,397.0000,397.0000,397.0000,397.0000,400
1471011909,396.9850,397.0000,396.9375,396.9850,2000
1471011973,396.9200,396.9200,396.9200,396.9200,600
1471012022,396.8950,397.0000,396.7800,396.9200,2000
1471012097,397.3600,397.3600,396.7800,396.7800,6500
